client_timestamp,x,y,button,state,window
1572640928.106,554,682,None,Move,office
1572640928.137,569,676,None,Move,office
1572640928.165,583,670,None,Move,office
1572640928.179,598,663,None,Move,office
1572640928.189,606,660,None,Move,office
1572640928.197,611,657,None,Move,office
1572640928.204,628,652,None,Move,office
1572640928.212,630,652,None,Move,office
1572640928.219,646,647,None,Move,office
1572640928.2270002,659,644,None,Move,office
1572640928.2329998,665,643,None,Move,office
1572640928.2410002,689,635,None,Move,office
1572640928.2470002,695,633,None,Move,office
1572640928.2570002,724,624,None,Move,office
1572640928.2670002,738,621,None,Move,office
1572640928.2729998,743,620,None,Move,office
1572640928.283,767,611,None,Move,office
1572640928.289,771,610,None,Move,office
1572640928.2970002,791,602,None,Move,office
1572640928.3070002,797,599,None,Move,office
1572640928.313,798,598,None,Move,office
1572640928.575,798,598,None,Move,office
1572640928.606,791,600,None,Move,office
1572640928.6220002,782,603,None,Move,office
1572640928.637,780,603,None,Move,office
1572640928.653,774,604,None,Move,office
1572640928.669,771,604,None,Move,office
1572640928.684,757,607,None,Move,office
1572640928.7,739,611,None,Move,office
1572640928.716,730,613,None,Move,office
1572640928.731,722,614,None,Move,office
1572640928.7470002,709,616,None,Move,office
1572640928.762,689,620,None,Move,office
1572640928.778,671,623,None,Move,office
1572640928.794,649,625,None,Move,office
1572640928.809,635,625,None,Move,office
1572640928.825,624,630,None,Move,office
1572640928.84,614,633,None,Move,office
1572640928.856,612,635,None,Move,office
1572640928.8839998,610,636,None,Move,office
1572640928.8920002,609,636,None,Move,office
1572640928.9020002,609,636,None,Move,office
1572640928.916,608,636,None,Move,office
1572640928.926,606,636,None,Move,office
1572640928.936,604,636,None,Move,office
1572640928.9529998,603,636,None,Move,office
1572640928.964,596,636,None,Move,office
1572640928.971,587,635,None,Move,office
1572640928.981,584,634,None,Move,office
1572640928.988,571,632,None,Move,office
1572640928.9970002,567,631,None,Move,office
1572640929.0,557,630,None,Move,office
1572640929.016,553,629,None,Move,office
1572640929.0470002,549,626,None,Move,office
1572640929.3,549,625,None,Move,office
1572640929.316,548,625,None,Move,office
1572640929.326,548,625,None,Move,office
1572640929.336,547,625,None,Move,office
1572640929.346,546,625,None,Move,office
1572640929.36,543,625,None,Move,office
1572640929.5070002,543,625,None,Move,office
1572640929.516,542,625,None,Move,office
1572640929.531,542,625,None,Move,office
1572640929.5470002,541,625,None,Move,office
1572640929.563,540,624,None,Move,office
1572640929.5779998,540,624,None,Move,office
1572640929.599,539,621,None,Move,office
1572640929.613,539,620,None,Move,office
1572640929.619,539,619,None,Move,office
1572640929.629,538,618,None,Move,office
1572640929.65,538,617,None,Move,office
1572640958.4970002,538,615,None,Move,office
1572640958.544,555,615,None,Move,office
1572640958.56,554,615,None,Move,office
1572640958.576,551,612,None,Move,office
1572640958.6379998,549,612,None,Move,office
1572640958.654,549,613,None,Move,office
1572640958.669,550,620,None,Move,office
1572640958.685,558,628,None,Move,office
1572640958.7,568,629,None,Move,office
1572640959.1220002,569,630,None,Move,office
1572640959.1379998,569,632,None,Move,office
1572640959.252,571,634,None,Move,office
1572640959.268,571,634,None,Move,office
1572640959.276,572,635,None,Move,office
1572640959.284,572,635,None,Move,office
1572640959.293,574,636,None,Move,office
1572640959.301,576,637,None,Move,office
1572640959.3079998,577,638,None,Move,office
1572640959.315,579,638,None,Move,office
1572640959.324,581,640,None,Move,office
1572640959.334,583,640,None,Move,office
1572640959.341,584,640,None,Move,office
1572640959.394,584,641,None,Move,office
1572640959.67,585,641,None,Move,office
1572640959.685,591,642,None,Move,office
1572640959.701,606,645,None,Move,office
1572640959.716,625,648,None,Move,office
1572640959.732,639,649,None,Move,office
1572640959.748,665,650,None,Move,office
1572640959.7629998,686,650,None,Move,office
1572640959.779,703,650,None,Move,office
1572640959.795,720,650,None,Move,office
1572640959.81,735,650,None,Move,office
1572640959.826,759,650,None,Move,office
1572640959.841,778,650,None,Move,office
1572640959.857,787,650,None,Move,office
1572640959.873,789,648,None,Move,office
1572640960.1820002,789,647,None,Move,office
1572640960.1920002,788,647,None,Move,office
1572640960.199,787,646,None,Move,office
1572640960.205,785,646,None,Move,office
1572640960.214,783,645,None,Move,office
1572640960.221,782,645,None,Move,office
1572640960.228,777,644,None,Move,office
1572640960.238,774,643,None,Move,office
1572640960.246,771,643,None,Move,office
1572640960.254,769,643,None,Move,office
1572640960.303,768,642,None,Move,office
1572640960.323,767,642,None,Move,office
1572640960.3379998,766,642,None,Move,office
1572640960.356,763,640,None,Move,office
1572640960.3739998,761,639,None,Move,office
1572640960.391,759,637,None,Move,office
1572640960.404,758,637,None,Move,office
1572640960.411,756,635,None,Move,office
1572640960.421,755,634,None,Move,office
1572640960.431,754,633,None,Move,office
1572640960.436,752,633,None,Move,office
1572640960.447,752,633,None,Move,office
1572640960.457,751,632,None,Move,office
1572640960.466,750,632,None,Move,office
1572640960.469,749,631,None,Move,office
1572640960.485,747,630,None,Move,office
1572640960.5010002,744,627,None,Move,office
1572640960.516,736,621,None,Move,office
