client_timestamp,x,y,button,state,window
1574611629.781,1009,187,None,Move,browsing
1574611658.6239998,1008,188,None,Move,browsing
1574611658.6320002,962,210,None,Move,browsing
1574611658.64,957,211,None,Move,browsing
1574611658.646,955,212,None,Move,browsing
1574611658.653,942,220,None,Move,browsing
1574611658.66,939,221,None,Move,browsing
1574611658.668,926,229,None,Move,browsing
1574611658.674,917,236,None,Move,browsing
1574611658.6820002,906,246,None,Move,browsing
1574611658.6920002,879,272,None,Move,browsing
1574611658.698,877,277,None,Move,browsing
1574611658.708,875,287,None,Move,browsing
1574611658.714,877,296,None,Move,browsing
1574611658.722,883,305,None,Move,browsing
1574611658.734,900,324,None,Move,browsing
1574611658.742,904,329,None,Move,browsing
1574611658.748,914,341,None,Move,browsing
1574611658.755,925,357,None,Move,browsing
1574611658.765,935,373,None,Move,browsing
1574611658.775,948,402,None,Move,browsing
1574611658.781,951,407,None,Move,browsing
1574611658.789,954,416,None,Move,browsing
1574611658.794,958,425,None,Move,browsing
1574611658.805,960,431,None,Move,browsing
1574611658.815,966,440,None,Move,browsing
1574611658.824,966,441,None,Move,browsing
1574611658.83,969,444,None,Move,browsing
1574611658.837,970,447,None,Move,browsing
1574611658.845,975,449,None,Move,browsing
1574611658.855,982,450,None,Move,browsing
1574611658.861,982,450,None,Move,browsing
1574611658.871,986,450,None,Move,browsing
1574611658.877,987,450,None,Move,browsing
1574611659.113,987,450,None,Move,browsing
1574611659.13,986,445,None,Move,browsing
1574611659.147,984,439,None,Move,browsing
1574611659.161,971,426,None,Move,browsing
1574611659.173,951,416,None,Move,browsing
1574611659.1829998,942,414,None,Move,browsing
1574611659.1929998,924,410,None,Move,browsing
1574611659.201,920,410,None,Move,browsing
1574611659.209,907,410,None,Move,browsing
1574611659.215,893,411,None,Move,browsing
1574611659.2229998,873,414,None,Move,browsing
1574611659.2329998,829,436,None,Move,browsing
1574611659.2389998,821,440,None,Move,browsing
1574611659.2489998,798,454,None,Move,browsing
1574611659.255,771,475,None,Move,browsing
1574611659.2629998,741,494,None,Move,browsing
1574611659.2729998,683,519,None,Move,browsing
1574611659.279,674,521,None,Move,browsing
1574611659.289,643,526,None,Move,browsing
1574611659.294,612,527,None,Move,browsing
1574611659.302,580,527,None,Move,browsing
1574611659.314,536,526,None,Move,browsing
1574611659.322,530,525,None,Move,browsing
1574611659.3279998,518,521,None,Move,browsing
1574611659.336,512,519,None,Move,browsing
1574611659.3520002,509,516,None,Move,browsing
1574611659.36,504,512,None,Move,browsing
1574611659.3679998,503,511,None,Move,browsing
1574611659.3779998,503,510,None,Move,browsing
1574611659.394,505,506,None,Move,browsing
1574611659.4020002,505,506,None,Move,browsing
1574611659.651,505,506,None,Move,browsing
1574611659.67,505,499,None,Move,browsing
1574611659.686,507,485,None,Move,browsing
1574611659.704,511,467,None,Move,browsing
1574611659.729,527,414,None,Move,browsing
1574611659.745,540,374,None,Move,browsing
1574611659.76,556,327,None,Move,browsing
1574611659.7729998,557,313,None,Move,browsing
1574611659.78,559,303,None,Move,browsing
1574611659.789,562,293,None,Move,browsing
1574611659.798,565,278,None,Move,browsing
1574611659.806,567,272,None,Move,browsing
1574611659.812,569,262,None,Move,browsing
1574611659.819,570,252,None,Move,browsing
1574611659.8279998,570,245,None,Move,browsing
1574611659.8379998,570,238,None,Move,browsing
1574611659.845,570,236,None,Move,browsing
1574611659.8520002,570,234,None,Move,browsing
1574611659.8579998,570,233,None,Move,browsing
1574611659.979,570,233,None,Move,browsing
1574611660.0110002,570,233,None,Move,browsing
1574611660.029,569,236,None,Move,browsing
1574611660.046,565,244,None,Move,browsing
1574611660.065,564,246,None,Move,browsing
1574611660.0779998,563,247,None,Move,browsing
1574611660.087,562,251,None,Move,browsing
1574611660.096,562,253,None,Move,browsing
1574611660.105,561,253,None,Move,browsing
1574611660.1139998,561,257,None,Move,browsing
1574611660.123,559,264,None,Move,browsing
1574611660.133,559,264,None,Move,browsing
1574611660.139,559,266,None,Move,browsing
1574611660.145,558,272,None,Move,browsing
1574611660.1520002,555,277,None,Move,browsing
1574611660.161,552,291,None,Move,browsing
1574611660.169,551,293,None,Move,browsing
1574611660.176,549,300,None,Move,browsing
1574611660.184,545,309,None,Move,browsing
1574611660.19,543,317,None,Move,browsing
1574611660.2,531,353,None,Move,browsing
1574611660.208,528,365,None,Move,browsing
1574611660.217,518,402,None,Move,browsing
1574611660.225,507,448,None,Move,browsing
1574611660.234,496,486,None,Move,browsing
1574611660.2429998,475,551,None,Move,browsing
1574611660.25,470,563,None,Move,browsing
1574611660.2570002,462,587,None,Move,browsing
1574611660.2629998,455,609,None,Move,browsing
1574611660.2729998,448,629,None,Move,browsing
1574611660.283,431,663,None,Move,browsing
1574611660.289,428,670,None,Move,browsing
1574611660.2970002,418,689,None,Move,browsing
1574611660.303,409,709,None,Move,browsing
1574611660.313,399,728,None,Move,browsing
1574611660.323,389,760,None,Move,browsing
1574611660.331,387,767,None,Move,browsing
1574611660.337,383,780,None,Move,browsing
1574611660.343,380,779,None,Move,browsing
1574611660.353,378,780,None,Move,browsing
1574611660.363,374,787,None,Move,browsing
1574611660.369,373,771,None,Move,browsing
1574611660.379,372,779,None,Move,browsing
1574611660.385,370,778,None,Move,browsing
1574611660.393,368,776,None,Move,browsing
1574611660.4020002,363,780,None,Move,browsing
1574611660.408,363,770,None,Move,browsing
1574611660.419,361,773,None,Move,browsing
1574611660.424,358,773,None,Move,browsing
1574611660.4320002,355,772,None,Move,browsing
1574611660.4420002,353,769,None,Move,browsing
1574611660.448,353,768,None,Move,browsing
1574611660.458,353,768,None,Move,browsing
1574611660.465,351,769,None,Move,browsing
1574611660.474,351,767,None,Move,browsing
1574611660.484,351,768,None,Move,browsing
1574611660.529,351,767,None,Move,browsing
1574611660.546,355,761,None,Move,browsing
1574611660.566,365,750,None,Move,browsing
1574611660.585,374,739,None,Move,browsing
1574611660.595,377,735,None,Move,browsing
1574611660.606,383,730,None,Move,browsing
1574611660.6160002,385,728,None,Move,browsing
1574611660.635,388,723,None,Move,browsing
1574611660.701,388,724,None,Move,browsing
1574611660.719,388,726,None,Move,browsing
1574611660.74,385,732,None,Move,browsing
1574611660.758,371,742,None,Move,browsing
1574611660.771,358,751,None,Move,browsing
1574611660.781,352,753,None,Move,browsing
1574611660.789,344,758,None,Move,browsing
1574611660.798,338,759,None,Move,browsing
1574611660.8079998,327,761,None,Move,browsing
1574611660.8170002,326,761,None,Move,browsing
1574611660.826,324,761,None,Move,browsing
1574611660.835,321,761,None,Move,browsing
1574611660.844,319,761,None,Move,browsing
1574611660.853,312,761,None,Move,browsing
1574611660.8620002,310,761,None,Move,browsing
1574611660.8679998,308,761,None,Move,browsing
1574611660.8760002,305,761,None,Move,browsing
1574611660.8860002,299,761,None,Move,browsing
1574611660.896,297,760,None,Move,browsing
1574611660.9020002,296,760,None,Move,browsing
1574611660.908,293,758,None,Move,browsing
1574611660.916,287,758,None,Move,browsing
1574611660.928,282,758,None,Move,browsing
1574611660.934,281,758,None,Move,browsing
1574611660.9420002,278,758,None,Move,browsing
1574611660.949,272,758,None,Move,browsing
1574611660.958,268,757,None,Move,browsing
1574611660.968,257,756,None,Move,browsing
1574611660.974,254,755,None,Move,browsing
1574611660.982,247,755,None,Move,browsing
1574611660.988,241,755,None,Move,browsing
1574611660.9989998,235,755,None,Move,browsing
1574611661.0089998,226,755,None,Move,browsing
1574611661.015,225,755,None,Move,browsing
1574611661.0229998,220,755,None,Move,browsing
1574611661.029,217,755,None,Move,browsing
1574611661.039,213,755,None,Move,browsing
1574611661.049,210,755,None,Move,browsing
1574611661.059,210,754,None,Move,browsing
1574611661.075,210,754,None,Move,browsing
1574611661.089,210,753,None,Move,browsing
1574611661.097,210,752,None,Move,browsing
1574611661.109,210,751,None,Move,browsing
1574611661.125,210,751,None,Move,browsing
1574611661.133,210,750,None,Move,browsing
1574611661.143,210,749,None,Move,browsing
1574611661.1520002,212,748,None,Move,browsing
1574611661.161,214,746,None,Move,browsing
1574611661.17,216,746,None,Move,browsing
1574611661.179,217,745,None,Move,browsing
1574611661.188,220,745,None,Move,browsing
1574611661.197,224,745,None,Move,browsing
1574611661.206,228,744,None,Move,browsing
1574611661.216,241,742,None,Move,browsing
1574611661.225,247,741,None,Move,browsing
1574611661.234,249,741,None,Move,browsing
1574611661.2429998,252,738,None,Move,browsing
1574611661.25,255,738,None,Move,browsing
1574611661.256,256,738,None,Move,browsing
1574611661.264,257,738,None,Move,browsing
1574611661.27,260,738,None,Move,browsing
1574611661.28,263,738,None,Move,browsing
1574611661.29,269,738,None,Move,browsing
1574611661.296,270,738,None,Move,browsing
1574611661.306,272,738,None,Move,browsing
1574611661.313,272,738,None,Move,browsing
1574611661.413,272,738,None,Move,browsing
1574611661.435,272,738,None,Move,browsing
1574611661.4629998,272,739,Left,Pressed,browsing
1574611661.4629998,272,739,None,Drag,browsing
1574611661.486,272,741,None,Drag,browsing
1574611661.494,272,741,None,Drag,browsing
1574611661.5029998,272,743,None,Drag,browsing
1574611661.51,272,743,None,Drag,browsing
