client_timestamp,x,y,button,state,window
1573807906.1179998,143,282,None,Move,office
1573807906.139,143,282,None,Move,office
1573807906.298,144,282,None,Move,office
1573807906.319,146,282,None,Move,office
1573807906.3379998,147,282,None,Move,office
1573807906.356,150,282,None,Move,office
1573807906.3739998,151,282,None,Move,office
1573807906.3920002,154,282,None,Move,office
1573807906.403,156,282,None,Move,office
1573807906.414,156,282,None,Move,office
1573807906.425,157,283,None,Move,office
1573807906.441,157,283,None,Move,office
1573807906.452,158,283,None,Move,office
1573807906.465,158,284,None,Move,office
1573807906.475,161,285,None,Move,office
1573807906.485,161,285,None,Move,office
1573807906.495,162,286,None,Move,office
1573807906.506,163,286,None,Move,office
1573807906.514,164,286,None,Move,office
1573807906.524,164,286,None,Move,office
1573807906.535,165,286,None,Move,office
1573807906.5470002,165,286,None,Move,office
1573807906.6379998,166,286,None,Move,office
1573807906.667,169,286,None,Move,office
1573807906.688,175,287,None,Move,office
1573807906.699,180,288,None,Move,office
1573807906.711,182,288,None,Move,office
1573807906.7229998,189,292,None,Move,office
1573807906.7370002,196,297,None,Move,office
1573807906.75,203,302,None,Move,office
1573807906.7610002,203,302,None,Move,office
1573807906.7729998,208,307,None,Move,office
1573807906.785,213,310,None,Move,office
1573807906.7970002,215,312,None,Move,office
1573807906.813,216,312,None,Move,office
1573807907.2270002,217,312,None,Move,file system
1573807907.245,221,312,None,Move,file system
1573807907.331,226,312,None,Move,browsing
1573807907.356,230,312,None,Move,browsing
1573807907.387,237,307,None,Move,browsing
1573807907.397,239,307,None,Move,browsing
1573807907.409,250,307,None,Move,browsing
1573807907.429,268,307,None,Move,browsing
1573807907.44,287,308,None,Move,browsing
1573807907.454,293,310,None,Move,browsing
1573807907.4629998,305,311,None,Move,browsing
1573807907.4770002,307,311,None,Move,browsing
1573807907.49,328,315,None,Move,browsing
1573807907.504,343,317,None,Move,browsing
1573807907.512,345,318,None,Move,browsing
1573807907.525,349,318,None,Move,browsing
1573807907.5370002,353,319,None,Move,browsing
1573807907.551,358,321,None,Move,browsing
1573807907.559,359,323,None,Move,browsing
1573807907.57,366,325,None,Move,browsing
1573807907.579,367,325,None,Move,browsing
1573807907.5879998,372,328,None,Move,browsing
1573807907.594,374,330,None,Move,browsing
1573807907.603,379,332,None,Move,browsing
1573807907.611,382,334,None,Move,browsing
1573807907.621,383,334,None,Move,browsing
1573807907.6279998,384,334,None,Move,browsing
1573807907.66,385,334,None,Move,browsing
1573807907.717,385,334,None,Move,browsing
1573807907.752,386,335,None,Move,browsing
1573807907.785,386,336,None,Move,browsing
1573807907.804,387,339,None,Move,browsing
1573807907.821,390,343,None,Move,browsing
1573807907.844,400,351,None,Move,browsing
1573807907.871,416,359,None,Move,browsing
1573807907.8879998,430,364,None,Move,browsing
1573807907.905,435,367,None,Move,browsing
1573807907.918,441,370,None,Move,browsing
1573807907.93,446,374,None,Move,browsing
1573807907.945,448,375,None,Move,browsing
1573807907.971,458,380,None,Move,browsing
1573807907.9829998,461,380,None,Move,browsing
1573807907.9929998,467,383,None,Move,browsing
1573807908.004,468,384,None,Move,browsing
1573807908.01,477,388,None,Move,browsing
1573807908.0170002,481,389,None,Move,browsing
1573807908.029,490,393,None,Move,browsing
1573807908.04,492,393,None,Move,browsing
1573807908.05,503,401,None,Move,browsing
1573807908.06,507,402,None,Move,browsing
1573807908.071,515,408,None,Move,browsing
1573807908.081,516,408,None,Move,browsing
1573807908.089,525,411,None,Move,browsing
1573807908.101,527,411,None,Move,browsing
1573807908.1079998,530,411,None,Move,browsing
1573807908.119,530,411,None,Move,browsing
1573807908.4420002,530,411,None,Move,browsing
1573807908.462,530,408,None,Move,browsing
1573807908.478,527,404,None,Move,browsing
1573807908.5010002,524,398,None,Move,browsing
1573807908.522,524,396,None,Move,browsing
1573807908.538,526,394,None,Move,browsing
1573807908.559,530,392,None,Move,browsing
1573807908.576,532,389,None,Move,browsing
1573807908.595,533,386,None,Move,browsing
1573807908.619,534,380,None,Move,browsing
1573807908.637,534,376,None,Move,browsing
1573807908.651,532,372,None,Move,browsing
1573807908.6720002,530,367,None,Move,browsing
1573807908.6829998,529,363,None,Move,browsing
1573807908.698,528,354,None,Move,browsing
1573807908.712,528,351,None,Move,browsing
1573807908.728,527,349,None,Move,browsing
1573807908.75,526,346,None,Move,browsing
1573807908.7610002,523,343,None,Move,browsing
1573807908.7770002,522,342,None,Move,browsing
1573807908.788,517,339,None,Move,browsing
1573807908.804,515,338,None,Move,browsing
1573807908.8170002,513,338,None,Move,browsing
1573807908.83,511,338,None,Move,browsing
1573807908.84,509,338,None,Move,browsing
1573807908.8579998,508,338,None,Move,browsing
1573807908.873,508,338,None,Move,browsing
1573807908.8879998,509,338,None,Move,browsing
1573807908.9,512,340,None,Move,browsing
1573807908.91,512,343,None,Move,browsing
1573807908.924,512,343,None,Move,browsing
1573807908.94,514,347,None,Move,browsing
1573807908.9529998,516,349,None,Move,browsing
1573807908.966,520,357,None,Move,browsing
1573807908.978,522,361,None,Move,browsing
1573807908.995,525,365,None,Move,browsing
1573807909.0129998,528,368,None,Move,browsing
1573807909.028,528,369,None,Move,browsing
1573807909.042,531,372,None,Move,browsing
1573807909.0570002,533,372,None,Move,browsing
1573807909.0679998,540,375,None,Move,browsing
1573807909.084,545,377,None,Move,browsing
1573807909.097,561,382,None,Move,browsing
1573807909.482,562,382,None,Move,browsing
1573807909.5070002,563,382,None,Move,browsing
1573807909.5229998,565,382,None,Move,browsing
1573807909.544,567,382,None,Move,browsing
1573807909.5670002,566,381,None,Move,browsing
1573807909.577,566,380,None,Move,browsing
1573807909.6,560,379,None,Move,browsing
1573807909.6079998,559,378,None,Move,browsing
1573807909.6260002,558,378,None,Move,browsing
1573807909.6339998,557,378,None,Move,browsing
1573807909.646,555,378,None,Move,browsing
1573807909.685,555,378,None,Move,browsing
1573807909.694,554,378,None,Move,browsing
1573807909.704,554,378,None,Move,browsing
1573807909.72,553,378,None,Move,browsing
1573807909.732,552,378,None,Move,browsing
1573807909.744,551,378,None,Move,browsing
1573807909.754,550,378,None,Move,browsing
1573807909.768,548,378,None,Move,browsing
1573807909.78,544,379,None,Move,browsing
1573807909.7870002,543,380,None,Move,browsing
1573807909.799,542,380,None,Move,browsing
1573807909.813,541,380,None,Move,browsing
1573807909.823,541,380,None,Move,browsing
1573807909.837,539,380,None,Move,browsing
1573807909.847,538,380,None,Move,browsing
1573807909.856,536,381,None,Move,browsing
1573807909.87,534,382,None,Move,browsing
1573807909.881,533,382,None,Move,browsing
1573807909.8920002,528,384,None,Move,browsing
1573807909.904,526,384,None,Move,browsing
1573807909.9120002,520,385,None,Move,browsing
1573807909.924,518,385,None,Move,browsing
1573807909.936,512,387,None,Move,browsing
1573807909.949,507,388,None,Move,browsing
1573807909.96,507,388,None,Move,browsing
1573807909.972,504,388,None,Move,browsing
1573807909.982,499,390,None,Move,browsing
1573807909.9910002,495,392,None,Move,browsing
1573807910.002,492,392,None,Move,browsing
1573807910.018,491,393,None,Move,browsing
1573807910.028,488,394,None,Move,browsing
1573807910.04,486,394,None,Move,browsing
1573807910.049,478,397,None,Move,browsing
1573807910.062,472,399,None,Move,browsing
1573807910.071,471,400,None,Move,browsing
1573807910.082,464,403,None,Move,browsing
1573807910.096,455,407,None,Move,browsing
1573807910.104,447,411,None,Move,browsing
1573807910.1160002,445,412,None,Move,browsing
1573807910.127,442,416,None,Move,browsing
1573807910.1379998,435,419,None,Move,browsing
1573807910.153,434,420,None,Move,browsing
1573807910.165,433,422,None,Move,browsing
1573807910.1720002,431,422,None,Move,browsing
1573807910.187,429,423,None,Move,browsing
1573807910.199,427,425,None,Move,browsing
1573807910.21,426,426,None,Move,browsing
1573807910.222,425,428,None,Move,browsing
1573807910.231,425,428,None,Move,browsing
1573807910.245,424,430,None,Move,browsing
1573807910.256,423,430,None,Move,browsing
1573807910.2670002,423,431,None,Move,browsing
1573807910.275,422,433,None,Move,browsing
1573807910.29,422,435,None,Move,browsing
1573807910.299,422,435,None,Move,browsing
1573807910.312,422,436,None,Move,browsing
