client_timestamp,x,y,button,state,window
1572650214.736,726,363,None,Move,browsing
1572650344.198,724,358,None,Move,browsing
1572650344.221,724,346,None,Move,browsing
1572650344.2410002,724,341,None,Move,browsing
1572650344.2610002,724,339,None,Move,browsing
1572650344.276,724,338,None,Move,browsing
1572650344.286,724,337,None,Move,browsing
1572650344.298,724,337,None,Move,browsing
1572650344.314,723,337,None,Move,browsing
1572650344.329,723,337,None,Move,browsing
1572650344.339,722,337,None,Move,browsing
1572650344.349,722,338,None,Move,browsing
1572650344.356,720,339,None,Move,browsing
1572650344.3660002,719,343,None,Move,browsing
1572650344.3739998,718,345,None,Move,browsing
1572650344.3860002,718,348,None,Move,browsing
1572650344.395,718,350,None,Move,browsing
1572650344.404,718,351,None,Move,browsing
1572650344.4120002,718,354,None,Move,browsing
1572650344.421,718,355,None,Move,browsing
1572650344.4320002,719,356,None,Move,browsing
1572650344.4420002,719,358,None,Move,browsing
1572650344.455,719,359,None,Move,browsing
1572650344.464,721,360,None,Move,browsing
1572650344.471,722,361,None,Move,browsing
1572650344.481,723,363,None,Move,browsing
1572650344.49,724,364,None,Move,browsing
1572650344.4989998,725,365,None,Move,browsing
1572650344.5070002,725,366,None,Move,browsing
1572650344.516,725,366,None,Move,browsing
1572650344.5270002,725,366,None,Move,browsing
1572650344.535,726,367,None,Move,browsing
1572650344.542,726,367,None,Move,browsing
1572650344.7529998,726,367,Left,Pressed,browsing
1572650344.915,726,367,Left,Released,browsing
1572650344.935,726,367,Left,Pressed,browsing
1572650345.13,726,367,Left,Released,browsing
1572650346.179,725,366,None,Move,browsing
1572650346.187,724,355,None,Move,browsing
1572650346.198,724,333,None,Move,browsing
1572650346.208,724,318,None,Move,browsing
1572650346.217,725,283,None,Move,browsing
1572650346.224,726,258,None,Move,browsing
1572650346.231,728,233,None,Move,browsing
1572650346.2389998,730,195,None,Move,browsing
1572650346.2489998,730,181,None,Move,browsing
1572650346.26,730,168,None,Move,browsing
1572650346.2770002,730,159,None,Move,browsing
1572650346.288,730,152,None,Move,browsing
1572650346.298,730,149,None,Move,browsing
1572650346.305,730,147,None,Move,browsing
1572650346.319,730,147,None,Move,browsing
1572650346.331,730,146,None,Move,browsing
1572650346.3379998,730,146,None,Move,browsing
1572650346.347,730,146,None,Move,browsing
1572650346.354,729,144,None,Move,browsing
1572650346.3660002,729,141,None,Move,browsing
1572650346.377,728,131,None,Move,browsing
1572650346.3860002,727,124,None,Move,browsing
1572650346.395,726,117,None,Move,browsing
1572650346.404,725,114,None,Move,browsing
1572650346.415,724,111,None,Move,browsing
1572650346.4220002,723,106,None,Move,browsing
1572650346.4320002,723,103,None,Move,browsing
1572650346.4420002,723,101,None,Move,browsing
1572650346.45,722,100,None,Move,browsing
1572650346.46,722,98,None,Move,browsing
1572650346.468,720,97,None,Move,browsing
1572650346.478,717,96,None,Move,browsing
1572650346.485,712,92,None,Move,browsing
