client_timestamp,x,y,button,state,window
1568986712.8839998,849,647,None,Move,development
1568986712.893,852,651,None,Move,development
1568986712.905,857,662,None,Move,development
1568986712.917,859,663,None,Move,development
1568986712.927,862,663,None,Move,development
1568986732.1320002,861,662,None,Move,development
1568986732.14,827,606,None,Move,development
1568986732.27,836,608,None,Move,development
1568986732.3,836,609,None,Move,development
1568986732.375,837,610,None,Move,development
1568986732.39,838,610,None,Move,development
1568986732.406,838,611,None,Move,development
1568986732.4220002,839,613,None,Move,development
1568986732.437,839,614,None,Move,development
1568986732.452,840,617,None,Move,development
1568986732.467,841,619,None,Move,development
1568986732.4829998,841,622,None,Move,development
1568986732.4989998,842,625,None,Move,development
1568986732.515,843,626,None,Move,development
1568986732.53,843,627,None,Move,development
1568986732.546,845,629,None,Move,development
1568986732.561,846,632,None,Move,development
1568986732.576,847,635,None,Move,development
1568986732.592,847,635,None,Move,development
1568986732.607,849,638,None,Move,development
1568986732.623,849,640,None,Move,development
1568986732.639,850,643,None,Move,development
1568986732.656,850,644,None,Move,development
1568986732.6720002,850,645,None,Move,development
1568986732.688,851,646,None,Move,development
1568986732.7029998,852,649,None,Move,development
1568986732.719,852,650,None,Move,development
1568986732.735,852,651,None,Move,development
1568986732.7510002,852,653,None,Move,development
1568986732.769,853,656,None,Move,development
1568986732.786,853,657,None,Move,development
1568986732.803,853,659,None,Move,development
1568986732.82,853,661,None,Move,development
1568986732.836,853,662,None,Move,development
1568986732.853,855,664,None,Move,development
1568986732.87,855,665,None,Move,development
1568986732.881,855,666,None,Move,development
1568986732.893,855,667,None,Move,development
1568986732.905,855,669,None,Move,development
1568986732.919,856,670,None,Move,development
1568986732.935,856,671,None,Move,development
1568986732.945,857,672,None,Move,development
1568986732.955,857,672,None,Move,development
1568986732.967,858,674,None,Move,development
1568986732.9770002,858,674,None,Move,development
1568986732.988,859,675,None,Move,development
1568986732.998,860,677,None,Move,development
1568986733.0089998,860,677,None,Move,development
1568986733.024,862,678,None,Move,development
1568986733.035,862,679,None,Move,development
1568986733.045,863,681,None,Move,development
1568986733.059,864,682,None,Move,development
1568986733.074,867,683,None,Move,development
1568986733.236,867,683,None,Move,development
1568986733.2510002,868,684,None,Move,development
1568986733.2970002,868,685,None,Move,development
1568986733.323,868,685,None,Move,development
1568986733.339,868,686,None,Move,development
1568986733.459,868,687,None,Move,development
1568986733.525,868,688,None,Move,development
1568986733.541,869,688,None,Move,development
1568986733.621,869,689,None,Move,development
1568986734.059,869,690,None,Move,development
1568986734.071,872,692,None,Move,development
1568986734.08,874,693,None,Move,development
1568986734.091,887,695,None,Move,development
1568986734.101,932,704,None,Move,development
1568986734.11,963,709,None,Move,development
1568986734.1379998,1025,718,None,Move,development
1568986734.147,1035,718,None,Move,development
1568986734.157,1048,718,None,Move,development
1568986734.169,1059,718,None,Move,development
1568986734.1820002,1075,717,None,Move,development
1568986734.195,1093,715,None,Move,development
1568986734.21,1128,709,None,Move,development
1568986734.2270002,1175,701,None,Move,development
1568986734.2429998,1207,699,None,Move,development
1568986734.258,1276,690,None,Move,development
1568986734.274,1336,681,None,Move,development
1568986734.289,1399,679,None,Move,development
1568986734.305,1463,675,None,Move,development
1568986734.32,1432,670,None,Move,development
1568986734.337,1481,658,None,Move,development
1568986734.354,1438,647,None,Move,development
1568986734.37,1407,640,None,Move,development
1568986734.38,1390,635,None,Move,development
1568986734.391,1371,634,None,Move,development
1568986734.403,1368,633,None,Move,development
1568986734.413,1367,632,None,Move,development
1568986734.424,1367,632,None,Move,development
1568986734.435,1366,632,None,Move,development
1568986734.445,1366,632,None,Move,development
1568986734.456,1365,632,None,Move,development
1568986734.469,1366,632,None,Move,development
1568986734.485,1367,632,None,Move,development
1568986734.5,1371,628,None,Move,development
1568986734.516,1368,626,None,Move,development
1568986734.532,1375,625,None,Move,development
1568986734.548,1377,624,None,Move,development
1568986734.563,1379,621,None,Move,development
1568986734.579,1381,614,None,Move,development
1568986734.595,1373,610,None,Move,development
1568986734.61,1367,609,None,Move,development
1568986734.6260002,1367,609,None,Move,development
1568986734.643,1369,609,None,Move,development
1568986734.657,1372,609,None,Move,development
1568986734.673,1379,612,None,Move,development
1568986734.689,1371,615,None,Move,development
1568986734.704,1365,615,None,Move,development
1568986734.72,1364,622,None,Move,development
1568986734.736,1356,632,None,Move,development
1568986734.7529998,1329,660,None,Move,development
1568986734.769,1312,676,None,Move,development
1568986734.7870002,1273,700,None,Move,development
1568986734.804,1254,707,None,Move,development
1568986734.821,1200,713,None,Move,development
1568986734.831,1176,713,None,Move,development
1568986734.843,1139,713,None,Move,development
1568986734.871,1063,714,None,Move,development
1568986734.8820002,1049,714,None,Move,development
1568986734.893,1047,714,None,Move,development
1568986734.916,1047,714,None,Move,development
1568986734.928,1050,713,None,Move,development
1568986734.939,1065,709,None,Move,development
1568986734.951,1089,699,None,Move,development
1568986734.9629998,1106,693,None,Move,development
1568986734.974,1128,683,None,Move,development
1568986734.9889998,1149,672,None,Move,development
1568986735.0,1158,666,None,Move,development
1568986735.01,1160,666,None,Move,development
1568986735.021,1170,661,None,Move,development
1568986735.032,1179,657,None,Move,development
1568986735.042,1189,653,None,Move,development
1568986735.053,1199,648,None,Move,development
1568986735.064,1208,641,None,Move,development
1568986735.075,1214,635,None,Move,development
1568986735.085,1225,629,None,Move,development
1568986735.096,1246,618,None,Move,development
1568986735.107,1256,613,None,Move,development
1568986735.1179998,1268,608,None,Move,development
1568986735.129,1280,603,None,Move,development
1568986735.139,1304,595,None,Move,development
1568986735.15,1327,587,None,Move,development
1568986735.161,1341,582,None,Move,development
1568986735.1720002,1347,580,None,Move,development
1568986735.1829998,1390,566,None,Move,development
1568986735.194,1387,562,None,Move,development
1568986735.205,1392,555,None,Move,development
1568986735.216,1399,544,None,Move,development
1568986735.225,1384,538,None,Move,development
1568986735.2370002,1379,534,None,Move,development
1568986735.248,1380,529,None,Move,development
1568986735.258,1387,525,None,Move,development
1568986735.269,1385,525,None,Move,development
1568986735.28,1373,525,None,Move,development
1568986735.291,1368,525,None,Move,development
1568986735.302,1374,525,None,Move,development
1568986735.312,1377,529,None,Move,development
1568986735.322,1367,533,None,Move,development
1568986735.334,1366,534,None,Move,development
1568986735.344,1366,545,None,Move,development
1568986735.355,1365,553,None,Move,development
1568986735.3660002,1365,568,None,Move,development
1568986735.377,1355,592,None,Move,development
1568986735.387,1350,599,None,Move,development
1568986735.3979998,1343,614,None,Move,development
1568986735.409,1327,640,None,Move,development
1568986735.42,1303,677,None,Move,development
1568986735.431,1271,717,None,Move,development
1568986735.4420002,1256,730,None,Move,development
1568986735.452,1252,733,None,Move,development
1568986735.462,1234,740,None,Move,development
1568986735.474,1227,742,None,Move,development
1568986735.708,1226,742,None,Move,development
1568986735.715,1219,738,None,Move,development
1568986735.726,1210,724,None,Move,development
1568986735.734,1198,710,None,Move,development
1568986735.7429998,1187,695,None,Move,development
1568986735.7529998,1185,693,None,Move,development
1568986735.762,1186,690,None,Move,development
1568986735.771,1189,687,None,Move,development
1568986735.78,1193,682,None,Move,development
