client_timestamp,x,y,button,state,window
1563787439.657,871,-2,None,Move,file system
1563787591.09,872,0,None,Move,file system
1563787591.106,870,5,None,Move,file system
1563787591.121,863,5,None,Move,file system
1563787591.137,836,-12,None,Move,file system
1563787591.1520002,772,-28,None,Move,file system
1563787591.168,701,-37,None,Move,file system
1563787591.1829998,607,-43,None,Move,file system
1563787591.199,458,-58,None,Move,file system
1563787591.215,295,-56,None,Move,file system
1563787591.23,189,-33,None,Move,file system
1563787591.246,163,-6,None,Move,file system
1563787591.262,163,1,None,Move,file system
1563787591.2770002,160,11,None,Move,file system
1563787591.293,132,63,None,Move,file system
1563787591.309,67,163,None,Move,file system
1563787591.324,-19,315,None,Move,file system
1563787591.34,-31,487,None,Move,file system
1563787591.355,-32,687,None,Move,file system
1563787591.3720002,-18,871,None,Move,file system
1563787591.38,-16,855,None,Move,file system
1563787591.3879998,-6,873,None,Move,file system
1563787591.396,1,851,None,Move,file system
1563787591.404,12,846,None,Move,file system
1563787591.4120002,28,827,None,Move,file system
1563787591.42,55,810,None,Move,file system
1563787591.428,85,798,None,Move,file system
1563787591.436,122,790,None,Move,file system
1563787591.444,161,780,None,Move,file system
1563787591.452,195,772,None,Move,file system
1563787591.46,226,772,None,Move,file system
1563787591.468,248,774,None,Move,file system
1563787591.476,254,769,None,Move,file system
1563787591.484,255,767,None,Move,file system
1563787591.5,255,767,None,Move,file system
1563787591.508,255,766,None,Move,file system
1563787591.516,256,765,None,Move,file system
1563787591.524,258,763,None,Move,file system
1563787591.532,260,763,None,Move,file system
1563787591.54,260,763,None,Move,file system
1563787591.556,259,763,None,Move,file system
1563787591.564,258,763,None,Move,file system
1563787591.572,257,763,None,Move,file system
1563787591.5879998,257,763,None,Move,file system
1563787591.596,256,764,None,Move,file system
1563787591.604,255,765,None,Move,file system
1563787591.6120002,252,766,None,Move,file system
1563787591.62,248,769,None,Move,file system
1563787591.6279998,245,769,None,Move,file system
1563787591.6360002,240,770,None,Move,file system
1563787591.644,234,772,None,Move,file system
1563787591.6520002,228,770,None,Move,file system
1563787591.66,221,772,None,Move,file system
1563787591.666,216,772,None,Move,file system
1563787591.6820002,200,774,None,Move,file system
1563787591.697,179,773,None,Move,file system
1563787591.7129998,161,770,None,Move,file system
1563787591.728,142,768,None,Move,file system
1563787591.744,122,768,None,Move,file system
1563787591.76,104,767,None,Move,file system
1563787591.775,92,767,None,Move,file system
1563787591.791,83,767,None,Move,file system
1563787591.806,75,769,None,Move,file system
1563787591.822,69,769,None,Move,file system
1563787591.8379998,68,768,None,Move,file system
1563787591.853,65,769,None,Move,file system
1563787591.869,64,768,None,Move,file system
1563787591.885,64,769,None,Move,file system
1563787591.9,66,769,None,Move,file system
1563787591.916,71,769,None,Move,file system
1563787591.9320002,76,767,None,Move,file system
1563787591.947,84,768,None,Move,file system
1563787591.9629998,92,768,None,Move,file system
1563787591.978,103,767,None,Move,file system
1563787591.994,113,767,None,Move,file system
1563787592.01,125,767,None,Move,file system
1563787592.025,134,766,None,Move,file system
1563787592.041,139,765,None,Move,file system
1563787592.056,143,764,None,Move,file system
1563787592.072,146,764,None,Move,file system
1563787592.087,148,762,None,Move,file system
1563787592.103,151,761,None,Move,file system
1563787592.119,155,759,None,Move,file system
1563787592.1339998,161,756,None,Move,file system
1563787592.15,173,751,None,Move,file system
1563787592.166,193,745,None,Move,file system
1563787592.181,206,742,None,Move,file system
1563787592.197,235,735,None,Move,file system
1563787592.212,268,728,None,Move,file system
1563787592.228,299,724,None,Move,file system
1563787592.244,323,720,None,Move,file system
1563787592.26,344,720,None,Move,file system
1563787592.275,361,723,None,Move,file system
1563787592.291,374,730,None,Move,file system
1563787592.3070002,385,740,None,Move,file system
1563787592.322,393,753,None,Move,file system
1563787592.3379998,396,767,None,Move,file system
1563787592.353,397,772,None,Move,file system
1563787592.369,392,772,None,Move,file system
1563787592.3839998,383,771,None,Move,file system
1563787592.4,370,770,None,Move,file system
1563787592.416,357,769,None,Move,file system
1563787592.431,343,768,None,Move,file system
1563787592.447,334,767,None,Move,file system
1563787592.462,327,767,None,Move,file system
1563787592.478,320,765,None,Move,file system
1563787592.494,317,764,None,Move,file system
1563787592.5089998,310,758,None,Move,file system
1563787592.525,305,754,None,Move,file system
1563787592.541,301,750,None,Move,file system
1563787592.556,298,747,None,Move,file system
1563787592.572,297,745,None,Move,file system
1563787592.603,295,744,None,Move,file system
1563787592.666,295,744,None,Move,file system
1563787592.697,295,744,Left,Pressed,file system
1563787592.791,295,744,Left,Released,file system
1563787592.806,296,744,None,Move,office
1563787592.822,299,742,None,Move,office
1563787592.837,301,740,None,Move,office
1563787592.853,308,736,None,Move,office
1563787592.869,323,730,None,Move,office
1563787592.8839998,352,717,None,Move,office
1563787592.9,398,693,None,Move,office
1563787592.916,452,662,None,Move,office
1563787592.931,512,617,None,Move,office
1563787592.947,588,551,None,Move,office
1563787592.962,657,478,None,Move,office
1563787592.978,728,400,None,Move,office
1563787592.994,786,320,None,Move,office
1563787593.0089998,826,253,None,Move,office
1563787593.025,848,202,None,Move,office
1563787593.04,860,154,None,Move,office
1563787593.056,868,99,None,Move,office
1563787593.072,872,59,None,Move,office
1563787593.087,872,34,None,Move,office
1563787593.103,871,10,None,Move,office
1563787593.119,868,-10,None,Move,office
1563787593.1339998,869,-11,None,Move,office
1563787593.15,874,-7,None,Move,office
1563787593.165,876,-5,None,Move,office
1563787593.181,878,0,None,Move,office
1563787593.228,879,0,None,Move,office
1563787593.244,898,-1,None,Move,office
1563787593.2589998,929,0,None,Move,office
1563787593.275,976,-1,None,Move,office
1563787593.291,1038,-4,None,Move,office
1563787593.306,1107,-2,None,Move,office
1563787593.322,1162,0,None,Move,office
1563787593.337,1192,0,None,Move,office
1563787593.353,1213,0,None,Move,office
1563787593.369,1231,0,None,Move,office
1563787593.3839998,1250,0,None,Move,office
1563787593.4,1277,-2,None,Move,office
1563787593.415,1302,-3,None,Move,office
1563787593.431,1321,-2,None,Move,office
1563787593.447,1332,-2,None,Move,office
1563787593.462,1338,0,None,Move,office
1563787593.478,1341,-2,None,Move,office
1563787593.494,1343,-1,None,Move,office
1563787593.5089998,1344,-1,None,Move,office
1563787593.525,1344,0,None,Move,office
1563787593.572,1345,0,None,Move,office
1563787593.587,1347,0,None,Move,office
1563787593.603,1350,0,None,Move,office
1563787593.619,1351,0,None,Move,office
1563787593.65,1351,0,None,Move,office
1563787593.666,1351,2,None,Move,office
1563787593.681,1351,3,None,Move,office
1563787593.697,1350,4,None,Move,office
1563787593.712,1349,4,None,Move,office
1563787593.7589998,1349,4,None,Move,office
1563787593.806,1348,4,None,Move,office
1563787593.822,1346,3,None,Move,office
1563787593.837,1344,3,None,Move,office
1563787593.853,1341,2,None,Move,office
1563787593.869,1337,2,None,Move,office
1563787593.8839998,1329,6,None,Move,office
1563787593.9,1313,23,None,Move,office
1563787593.915,1291,41,None,Move,office
1563787593.931,1270,63,None,Move,office
1563787593.947,1240,100,None,Move,office
1563787593.962,1197,149,None,Move,office
1563787593.978,1133,212,None,Move,office
1563787593.9929998,1052,290,None,Move,file system
1563787594.0089998,947,375,None,Move,file system
1563787594.025,850,462,None,Move,file system
1563787594.04,753,549,None,Move,file system
1563787594.056,682,620,None,Move,file system
1563787594.071,629,675,None,Move,file system
1563787594.087,592,718,None,Move,file system
1563787594.103,567,748,None,Move,file system
1563787594.1179998,552,765,None,Move,file system
1563787594.1339998,542,772,None,Move,file system
1563787594.15,536,769,None,Move,file system
1563787594.165,535,769,None,Move,file system
1563787594.181,534,768,None,Move,file system
1563787594.212,533,768,None,Move,file system
1563787594.228,533,767,None,Move,file system
1563787594.2429998,531,767,None,Move,file system
1563787594.2589998,530,767,None,Move,file system
1563787594.275,526,768,None,Move,file system
1563787594.29,522,768,None,Move,file system
1563787594.306,518,767,None,Move,file system
1563787594.322,513,767,None,Move,file system
1563787594.337,507,767,None,Move,file system
1563787594.353,496,767,None,Move,file system
1563787594.3679998,485,765,None,Move,file system
1563787594.3839998,474,763,None,Move,file system
1563787594.4,470,761,None,Move,file system
1563787594.415,470,761,None,Move,file system
1563787594.431,469,760,None,Move,file system
1563787594.446,470,759,None,Move,file system
1563787594.462,470,758,None,Move,file system
1563787594.478,471,758,None,Move,file system
1563787594.4929998,472,757,None,Move,file system
1563787594.5089998,473,757,None,Move,file system
1563787594.525,473,757,None,Move,file system
1563787594.6339998,474,757,None,Move,file system
1563787594.65,472,755,None,Move,file system
1563787594.665,461,754,None,Move,file system
1563787594.681,440,753,None,Move,file system
1563787594.696,409,752,None,Move,file system
1563787594.712,365,751,None,Move,file system
1563787594.728,317,748,None,Move,file system
1563787594.7429998,278,747,None,Move,file system
1563787594.7589998,250,745,None,Move,file system
1563787594.774,231,745,None,Move,file system
1563787594.79,220,745,None,Move,file system
1563787594.806,218,745,None,Move,file system
1563787594.821,216,746,None,Move,file system
1563787594.837,214,748,None,Move,file system
1563787594.853,211,750,None,Move,file system
1563787594.8679998,207,752,None,Move,file system
1563787594.8839998,203,755,None,Move,file system
1563787594.9,197,758,None,Move,file system
1563787594.915,191,761,None,Move,file system
1563787594.931,184,765,None,Move,file system
1563787594.946,178,768,None,Move,file system
1563787594.962,172,768,None,Move,file system
1563787594.978,165,768,None,Move,file system
1563787594.9929998,156,767,None,Move,file system
1563787595.0089998,147,768,None,Move,file system
1563787595.024,141,768,None,Move,file system
1563787595.04,137,768,None,Move,file system
1563787595.056,134,767,None,Move,file system
1563787595.071,133,767,None,Move,file system
1563787595.087,132,766,None,Move,file system
1563787595.103,132,765,None,Move,file system
1563787595.1179998,132,764,None,Move,file system
1563787595.1339998,132,764,None,Move,file system
1563787595.15,132,762,None,Move,file system
1563787595.165,132,762,None,Move,file system
1563787595.181,132,761,None,Move,file system
1563787595.196,131,760,None,Move,file system
1563787595.212,129,759,None,Move,file system
1563787595.228,129,759,None,Move,file system
1563787595.2429998,126,758,None,Move,file system
1563787595.2589998,124,758,None,Move,file system
1563787595.275,123,758,None,Move,file system
1563787595.29,123,757,None,Move,file system
1563787595.306,122,757,None,Move,file system
1563787595.321,121,757,None,Move,file system
1563787595.3679998,121,757,None,Move,file system
1563787595.446,121,757,Left,Pressed,file system
1563787595.556,121,757,Left,Released,file system
1563787595.649,121,757,None,Move,file system
1563787595.665,121,757,None,Move,file system
1563787595.68,122,756,None,Move,file system
1563787595.696,123,755,None,Move,file system
1563787595.7429998,123,755,None,Move,file system
1563787595.7589998,124,755,None,Move,file system
1563787595.774,124,755,None,Move,file system
1563787595.821,125,755,None,Move,file system
1563787595.837,125,754,None,Move,file system
1563787595.883,126,754,None,Move,file system
1563787595.899,126,754,None,Move,file system
1563787595.915,126,753,None,Move,file system
1563787595.93,126,753,None,Move,file system
1563787595.946,124,752,None,Move,file system
1563787595.962,119,750,None,Move,file system
1563787595.9770002,109,743,None,Move,file system
1563787595.9929998,93,731,None,Move,file system
1563787596.008,71,715,None,Move,file system
1563787596.024,49,694,None,Move,file system
1563787596.04,30,664,None,Move,file system
1563787596.055,20,634,None,Move,office
1563787596.071,17,594,None,Move,office
1563787596.087,27,546,None,Move,office
1563787596.1020002,47,488,None,Move,office
1563787596.1179998,79,430,None,Move,office
1563787596.133,100,402,None,Move,office
1563787596.149,156,347,None,Move,office
1563787596.165,227,292,None,Move,office
1563787596.18,310,246,None,Move,office
1563787596.196,395,214,None,Move,office
1563787596.212,479,191,None,Move,office
1563787596.2270002,562,186,None,Move,office
1563787596.2429998,627,184,None,Move,office
1563787596.258,684,188,None,Move,office
1563787596.274,731,198,None,Move,office
1563787596.29,778,212,None,Move,office
1563787596.305,814,222,None,Move,office
1563787596.321,843,228,None,Move,office
1563787596.337,866,234,None,Move,office
1563787596.3520002,884,236,None,Move,office
1563787596.3679998,895,237,None,Move,office
1563787596.383,897,237,None,Move,office
1563787596.446,899,237,None,Move,office
1563787596.462,899,237,None,Move,office
1563787596.4770002,900,237,None,Move,office
1563787596.4929998,901,235,None,Move,office
1563787596.524,902,235,None,Move,office
1563787596.54,902,235,None,Move,office
1563787596.571,902,235,None,Move,office
1563787596.587,901,235,None,Move,office
1563787596.6020002,898,237,None,Move,office
1563787596.6179998,896,238,None,Move,office
1563787596.633,895,239,None,Move,office
1563787596.649,894,241,None,Move,office
1563787596.665,892,244,None,Move,office
1563787596.68,891,250,None,Move,office
1563787596.696,891,256,None,Move,office
1563787596.711,891,261,None,Move,office
1563787596.7270002,891,266,None,Move,office
1563787596.7429998,892,270,None,Move,office
1563787596.758,892,275,None,Move,office
1563787596.774,893,277,None,Move,office
1563787596.79,893,278,None,Move,office
1563787596.805,894,280,None,Move,office
1563787596.821,894,282,None,Move,office
1563787596.837,895,285,None,Move,office
1563787596.8520002,896,287,None,Move,office
1563787596.8679998,896,288,None,Move,office
1563787596.883,896,289,None,Move,office
1563787596.899,896,290,None,Move,office
1563787596.915,896,291,None,Move,office
1563787596.93,896,292,None,Move,office
1563787596.946,897,294,None,Move,office
1563787596.961,897,295,None,Move,office
1563787596.9770002,897,295,None,Move,office
1563787597.008,897,296,None,Move,office
1563787597.024,897,296,None,Move,office
1563787597.133,897,298,None,Move,office
1563787597.149,897,298,None,Move,office
1563787597.165,897,299,None,Move,office
1563787597.18,897,300,None,Move,office
1563787597.196,898,301,None,Move,office
1563787597.2270002,898,302,None,Move,office
1563787597.258,898,302,None,Move,office
1563787597.29,898,303,None,Move,office
1563787597.305,899,303,None,Move,office
1563787597.321,899,304,None,Move,office
1563787597.336,899,305,None,Move,office
1563787597.3520002,899,306,None,Move,office
1563787597.383,899,307,None,Move,office
1563787597.399,899,308,None,Move,office
1563787597.414,900,308,None,Move,office
1563787597.664,900,308,None,Move,office
1563787597.711,900,309,None,Move,office
1563787597.758,900,309,None,Move,office
1563787597.789,900,310,None,Move,office
1563787597.805,900,310,None,Move,office
1563787597.821,900,310,None,Move,office
1563787597.8520002,900,311,None,Move,office
1563787597.883,901,312,None,Move,office
1563787597.899,901,313,None,Move,office
1563787597.914,901,313,None,Move,office
1563787597.93,902,314,None,Move,office
1563787598.008,902,314,None,Move,office
1563787598.024,903,316,None,Move,office
1563787598.039,904,320,None,Move,office
1563787598.055,905,325,None,Move,office
1563787598.071,906,334,None,Move,office
1563787598.086,908,350,None,Move,office
1563787598.1020002,910,365,None,Move,office
1563787598.117,911,373,None,Move,office
1563787598.133,913,386,None,Move,office
1563787598.149,917,399,None,Move,office
1563787598.164,922,408,None,Move,office
1563787598.18,925,415,None,Move,office
1563787598.196,927,418,None,Move,office
1563787598.242,927,419,None,Move,office
1563787598.336,927,419,None,Move,office
1563787598.3520002,927,419,None,Move,office
1563787598.367,926,419,None,Move,office
1563787598.3839998,925,418,None,Move,office
1563787598.4,922,417,None,Move,office
1563787598.413,922,417,None,Move,office
1563787598.429,918,416,None,Move,office
1563787598.444,914,416,None,Move,office
1563787598.46,910,416,None,Move,office
1563787598.476,905,417,None,Move,office
1563787598.4910002,901,419,None,Move,office
1563787598.5070002,897,421,None,Move,office
1563787598.522,894,425,None,Move,office
1563787598.538,890,428,None,Move,office
1563787598.554,888,432,None,Move,office
1563787598.569,888,436,None,Move,office
1563787598.585,887,442,None,Move,office
1563787598.601,887,448,None,Move,office
1563787598.6160002,890,453,None,Move,office
1563787598.6320002,894,458,None,Move,office
1563787598.647,900,465,None,Move,office
1563787598.663,906,469,None,Move,office
1563787598.679,913,474,None,Move,office
1563787598.694,918,477,None,Move,office
1563787598.71,920,479,None,Move,office
1563787598.726,920,480,None,Move,office
1563787598.7570002,920,481,None,Move,office
1563787598.772,920,482,None,Move,office
1563787598.788,920,484,None,Move,office
1563787598.804,918,486,None,Move,office
1563787598.819,915,488,None,Move,office
1563787598.835,912,490,None,Move,office
1563787598.851,909,491,None,Move,office
1563787598.8660002,906,494,None,Move,office
1563787598.8820002,903,495,None,Move,office
1563787598.897,900,496,None,Move,office
1563787598.913,897,496,None,Move,office
1563787598.929,894,496,None,Move,office
1563787598.944,890,496,None,Move,office
1563787598.96,881,494,None,Move,office
1563787598.975,868,489,None,Move,office
1563787598.9910002,849,479,None,Move,office
1563787599.0070002,815,460,None,Move,office
1563787599.022,762,431,None,Move,office
1563787599.038,697,389,None,Move,office
1563787599.054,631,340,None,Move,office
1563787599.069,591,313,None,Move,office
1563787599.085,517,262,None,Move,office
1563787599.1,447,218,None,Move,office
1563787599.1160002,393,180,None,Move,office
1563787599.1320002,356,151,None,Move,office
1563787599.147,336,135,None,Move,office
1563787599.163,328,126,None,Move,office
1563787599.179,327,121,None,Move,office
1563787599.194,327,120,None,Move,office
1563787599.2570002,327,120,None,Move,office
1563787599.272,325,123,None,Move,office
1563787599.288,322,127,None,Move,office
1563787599.304,319,131,None,Move,office
1563787599.319,315,137,None,Move,office
1563787599.335,310,146,None,Move,office
1563787599.35,306,155,None,Move,office
1563787599.3660002,302,166,None,Move,office
1563787599.3820002,300,171,None,Move,office
1563787599.397,300,183,None,Move,office
1563787599.413,300,196,None,Move,office
1563787599.429,301,208,None,Move,office
1563787599.444,306,220,None,Move,office
1563787599.46,315,233,None,Move,office
1563787599.476,328,244,None,Move,office
1563787599.4910002,341,256,None,Move,office
1563787599.5070002,356,264,None,Move,office
1563787599.522,369,270,None,Move,office
1563787599.538,378,275,None,Move,office
1563787599.554,382,277,None,Move,office
1563787599.569,382,278,None,Move,office
1563787599.585,382,279,None,Move,office
1563787599.6,382,282,None,Move,office
1563787599.6160002,382,285,None,Move,office
1563787599.6320002,381,291,None,Move,office
1563787599.647,379,296,None,Move,office
1563787599.663,376,305,None,Move,office
1563787599.678,373,313,None,Move,office
1563787599.694,372,322,None,Move,office
1563787599.71,371,328,None,Move,office
1563787599.726,369,339,None,Move,office
1563787599.7410002,368,349,None,Move,office
1563787599.7570002,368,362,None,Move,office
1563787599.772,370,376,None,Move,office
1563787599.788,376,390,None,Move,office
1563787599.804,382,405,None,Move,office
1563787599.819,392,419,None,Move,office
