client_timestamp,x,y,button,state,window
1571904352.074,685,122,Left,Pressed,development
1571904352.266,685,122,Left,Released,development
1571904365.505,685,122,None,Move,development
1571904365.5170002,690,102,None,Move,development
1571904365.53,689,97,None,Move,development
1571904365.563,687,97,None,Move,development
1571904365.573,687,97,None,Move,development
1571904365.584,686,97,None,Move,development
1571904365.593,685,97,None,Move,development
1571904365.6020002,684,97,None,Move,development
1571904365.6360002,683,97,None,Move,development
1571904365.649,682,97,None,Move,development
1571904365.664,681,97,None,Move,development
1571904365.68,677,97,None,Move,development
1571904365.694,672,97,None,Move,development
1571904365.708,669,96,None,Move,development
1571904365.722,668,96,None,Move,development
1571904365.745,668,96,None,Move,development
1571904365.7610002,667,96,None,Move,development
1571904365.776,665,98,None,Move,development
1571904365.791,664,99,None,Move,development
1571904365.806,662,101,None,Move,development
1571904365.853,662,101,None,Move,development
1571904365.867,661,102,None,Move,development
1571904365.881,660,102,None,Move,development
1571904365.896,657,104,None,Move,development
1571904365.911,656,105,None,Move,development
1571904365.927,655,106,None,Move,development
1571904365.9420002,654,108,None,Move,development
1571904365.961,653,110,None,Move,development
1571904365.9770002,651,114,None,Move,development
1571904365.994,648,118,None,Move,development
1571904366.008,646,119,None,Move,development
1571904366.019,646,120,None,Move,development
1571904366.03,643,124,None,Move,development
1571904366.041,642,125,None,Move,development
1571904366.051,641,126,None,Move,development
1571904366.061,640,126,None,Move,development
1571904366.073,638,128,None,Move,development
1571904366.085,637,128,None,Move,development
1571904366.096,634,129,None,Move,development
1571904366.107,634,130,None,Move,development
1571904366.117,633,130,None,Move,development
1571904366.1279998,632,130,None,Move,development
1571904366.1379998,630,132,None,Move,development
1571904366.149,630,132,None,Move,development
1571904366.16,627,135,None,Move,development
1571904366.17,626,136,None,Move,development
1571904366.1829998,623,140,None,Move,development
1571904366.1929998,623,140,None,Move,development
1571904366.204,621,142,None,Move,development
1571904366.2129998,620,142,None,Move,development
1571904366.224,618,142,None,Move,development
1571904366.236,617,144,None,Move,development
1571904366.246,612,147,None,Move,development
1571904366.256,610,148,None,Move,development
1571904366.265,609,149,None,Move,development
1571904366.274,608,149,None,Move,development
1571904366.282,606,151,None,Move,development
1571904366.293,606,152,None,Move,development
1571904366.303,604,153,None,Move,development
1571904366.314,601,155,None,Move,development
1571904366.324,593,160,None,Move,development
1571904366.333,592,162,None,Move,development
1571904366.342,584,165,None,Move,development
1571904366.353,581,165,None,Move,development
1571904366.363,579,167,None,Move,development
1571904366.3720002,578,167,None,Move,development
1571904366.383,576,167,None,Move,development
1571904366.3920002,575,167,None,Move,development
1571904366.401,574,168,None,Move,development
1571904366.411,573,168,None,Move,development
1571904366.421,571,168,None,Move,development
1571904366.4320002,570,168,None,Move,development
1571904366.441,568,168,None,Move,development
1571904366.45,567,168,None,Move,development
1571904366.46,564,168,None,Move,development
1571904366.47,560,168,None,Move,development
1571904366.479,556,168,None,Move,development
1571904366.49,550,168,None,Move,development
1571904366.4970002,545,167,None,Move,development
1571904366.5070002,543,167,None,Move,development
1571904366.516,540,167,None,Move,development
1571904366.525,539,167,None,Move,development
1571904366.533,539,167,None,Move,development
1571904366.542,538,167,None,Move,development
1571904366.552,536,167,None,Move,development
1571904366.561,534,167,None,Move,development
1571904366.571,532,167,None,Move,development
1571904366.58,527,165,None,Move,development
1571904366.59,524,165,None,Move,development
1571904366.599,520,164,None,Move,development
1571904366.609,516,164,None,Move,development
1571904366.619,514,163,None,Move,development
1571904366.6279998,509,162,None,Move,development
1571904366.6379998,506,161,None,Move,development
1571904366.6479998,501,160,None,Move,development
1571904366.658,494,160,None,Move,development
1571904366.667,484,158,None,Move,development
1571904366.677,478,156,None,Move,development
1571904366.687,478,156,None,Move,development
1571904366.696,475,156,None,Move,development
1571904366.706,474,156,None,Move,development
1571904366.721,473,156,None,Move,development
1571904366.735,473,156,None,Move,development
1571904366.745,472,156,None,Move,development
1571904366.756,471,156,None,Move,development
1571904366.766,470,156,None,Move,development
1571904366.7770002,468,156,None,Move,development
1571904366.7870002,468,156,None,Move,development
1571904366.7970002,467,156,None,Move,development
1571904366.805,466,156,None,Move,development
1571904366.814,466,156,None,Move,development
1571904366.823,465,156,None,Move,development
1571904366.833,464,156,None,Move,development
1571904366.841,464,156,None,Move,development
1571904366.8520002,461,156,None,Move,development
1571904366.861,460,156,None,Move,development
1571904366.87,458,156,None,Move,development
1571904366.88,457,156,None,Move,development
1571904366.889,454,156,None,Move,development
1571904366.899,452,157,None,Move,development
1571904366.907,451,157,None,Move,development
1571904366.917,449,157,None,Move,development
1571904367.036,449,157,None,Move,development
1571904367.054,448,157,None,Move,development
1571904367.077,445,157,None,Move,development
1571904367.099,443,157,None,Move,development
1571904367.1179998,443,156,None,Move,development
1571904367.184,442,156,None,Move,development
1571904367.214,442,156,Left,Pressed,development
1571904367.343,442,156,Left,Released,development
1571904369.921,441,156,None,Move,development
1571904369.934,441,159,None,Move,development
1571904369.9429998,446,171,None,Move,development
1571904369.955,451,180,None,Move,development
1571904369.9629998,452,181,None,Move,development
1571904369.9729998,459,197,None,Move,development
1571904369.984,471,220,None,Move,development
1571904369.9929998,479,230,None,Move,development
1571904370.002,480,232,None,Move,development
