client_timestamp,x,y,button,state,window
1574403546.397,588,479,None,Move,development
1574403546.4120002,424,672,None,Move,development
1574403546.428,329,670,None,Move,development
1574403546.444,242,684,None,Move,development
1574403546.459,169,714,None,Move,development
1574403546.475,122,741,None,Move,development
1574403546.49,117,746,None,Move,development
1574403546.506,117,747,None,Move,development
1574403546.522,118,747,None,Move,development
1574403546.5370002,128,747,None,Move,development
1574403546.553,141,743,None,Move,development
1574403546.569,156,737,None,Move,development
1574403546.584,180,732,None,Move,development
1574403546.6,186,731,None,Move,development
1574403546.615,212,724,None,Move,development
1574403546.631,237,711,None,Move,development
1574403546.647,267,685,None,Move,development
1574403546.6620002,280,671,None,Move,development
1574403546.678,289,662,None,Move,development
1574403546.694,296,653,None,Move,development
1574403546.7870002,121,774,None,Move,development
1574403546.803,118,772,None,Move,development
1574403546.8179998,117,771,None,Move,development
1574403546.834,121,771,None,Move,development
1574403546.85,135,776,None,Move,development
1574403546.865,155,775,None,Move,development
1574403546.881,163,770,None,Move,development
1574403546.897,174,767,None,Move,development
1574403546.9120002,183,767,None,Move,development
1574403546.928,195,768,None,Move,development
1574403546.9429998,205,767,None,Move,development
1574403546.959,208,767,None,Move,development
1574403546.99,209,767,None,Move,development
1574403547.006,209,766,None,Move,development
1574403547.022,209,762,None,Move,development
1574403547.0370002,207,752,None,Move,development
1574403547.053,207,744,None,Move,development
1574403547.0679998,205,738,None,Move,development
1574403547.084,203,735,None,Move,development
1574403547.1,202,734,None,Move,development
1574403547.115,202,734,None,Move,development
1574403547.147,202,732,None,Move,development
1574403547.1620002,203,732,None,Move,development
1574403547.178,206,732,None,Move,development
1574403547.1929998,211,733,None,Move,development
1574403547.209,220,736,None,Move,development
1574403547.225,249,753,None,Move,development
1574403547.24,257,756,None,Move,development
1574403547.256,274,765,None,Move,development
1574403547.272,283,770,None,Move,development
1574403547.2870002,286,767,None,Move,development
1574403547.397,286,767,None,Move,development
1574403547.4120002,285,767,None,Move,development
1574403547.428,283,766,None,Move,development
1574403547.459,282,766,None,Move,development
1574403547.475,280,765,None,Move,development
1574403547.49,279,764,None,Move,development
1574403547.506,277,763,None,Move,development
1574403547.521,276,762,None,Move,development
1574403547.5370002,273,760,None,Move,development
1574403547.6,272,759,None,Move,development
1574403547.615,272,758,None,Move,development
1574403547.646,271,758,None,Move,development
1574403547.678,271,757,None,Move,development
1574403547.6929998,269,757,None,Move,development
1574403547.709,269,756,None,Move,development
1574403547.771,269,756,Left,Pressed,development
1574403547.85,269,756,Left,Released,development
1574403547.9120002,269,756,None,Move,development
1574403547.928,269,756,None,Move,development
1574403547.9429998,273,756,None,Move,file system
1574403547.959,277,756,None,Move,file system
1574403547.974,279,756,None,Move,file system
1574403547.99,282,756,None,Move,file system
1574403548.006,285,753,None,Move,file system
1574403548.021,287,753,None,Move,file system
1574403548.0370002,289,753,None,Move,file system
1574403548.053,290,751,None,Move,file system
1574403548.0679998,292,749,None,Move,file system
1574403548.115,292,749,None,Move,file system
1574403548.131,293,749,None,Move,file system
1574403548.146,295,749,None,Move,file system
1574403548.1620002,298,748,None,Move,file system
1574403548.178,299,747,None,Move,file system
1574403548.24,300,747,None,Move,file system
1574403548.256,300,747,None,Move,file system
1574403548.334,301,747,Left,Pressed,file system
1574403548.334,301,747,None,Drag,file system
1574403548.349,302,747,None,Drag,file system
1574403548.349,302,747,Left,Released,file system
1574403548.49,303,746,None,Move,file system
1574403548.521,303,746,None,Move,file system
1574403548.599,303,745,None,Move,file system
1574403548.6929998,303,745,None,Move,office
1574403548.74,303,743,None,Move,office
1574403548.756,304,743,None,Move,office
1574403548.771,304,742,None,Move,office
1574403548.7870002,305,741,None,Move,office
1574403548.802,307,741,None,Move,office
1574403548.896,309,741,None,Move,office
1574403548.9120002,310,741,None,Move,office
1574403548.927,310,741,None,Move,office
1574403548.958,311,741,None,Move,office
1574403548.974,311,741,None,Move,office
1574403549.005,312,741,None,Move,office
1574403549.021,312,741,None,Move,office
1574403549.0370002,314,741,None,Move,office
1574403549.052,314,740,None,Move,office
1574403549.38,315,739,None,Move,office
1574403549.427,317,737,None,Move,office
1574403549.4429998,317,737,None,Move,office
1574403549.458,318,736,None,Move,office
1574403549.5370002,318,736,None,Move,office
1574403549.583,319,735,None,Move,office
1574403549.599,319,735,None,Move,office
1574403549.63,320,735,None,Move,office
1574403549.6620002,322,734,None,Move,office
1574403549.677,323,733,None,Move,office
1574403549.6929998,324,733,None,Move,office
1574403549.708,325,732,None,Move,office
1574403549.771,327,731,None,Move,office
1574403549.8179998,328,731,None,Move,office
1574403549.88,328,731,None,Move,browsing
