client_timestamp,x,y,button,state,window
1568120835.7270002,934,202,None,Move,browsing
1568120835.736,936,202,None,Move,browsing
1568120835.7489998,937,202,None,Move,browsing
1568120835.7589998,937,202,None,Move,browsing
1568120835.769,938,202,None,Move,browsing
1568120835.778,939,202,None,Move,browsing
1568120835.7870002,941,201,None,Move,browsing
1568120835.795,943,201,None,Move,browsing
1568120835.804,944,201,None,Move,browsing
1568120835.813,947,201,None,Move,browsing
1568120835.821,948,201,None,Move,browsing
1568120835.83,950,201,None,Move,browsing
1568120835.8379998,953,201,None,Move,browsing
1568120835.847,953,200,None,Move,browsing
1568120835.856,954,200,None,Move,browsing
1568120835.875,955,200,None,Move,browsing
1568120835.919,955,198,None,Move,browsing
1568120835.93,956,198,None,Move,browsing
1568120835.938,957,197,None,Move,browsing
1568120835.96,957,197,None,Move,browsing
1568120835.972,957,196,None,Move,browsing
1568120835.98,958,196,None,Move,browsing
1568120836.187,958,195,None,Move,browsing
1568120864.25,960,195,None,Move,browsing
1568120864.2610002,1215,322,None,Move,browsing
1568120865.105,1216,322,None,Move,browsing
1568120865.115,1216,321,None,Move,browsing
1568120865.1239998,1216,320,None,Move,browsing
1568120865.153,1216,320,None,Move,browsing
1568120865.163,1216,324,None,Move,browsing
1568120865.171,1216,324,None,Move,browsing
1568120865.1829998,1216,325,None,Move,browsing
1568120865.194,1216,325,None,Move,browsing
1568120865.204,1216,326,None,Move,browsing
1568120865.228,1216,323,None,Move,browsing
1568120865.2370002,1216,321,None,Move,browsing
1568120865.245,1216,316,None,Move,browsing
1568120865.2529998,1216,313,None,Move,browsing
1568120865.2610002,1216,308,None,Move,browsing
1568120865.27,1216,303,None,Move,browsing
1568120865.278,1216,301,None,Move,browsing
1568120865.286,1216,299,None,Move,browsing
1568120865.295,1216,298,None,Move,browsing
1568120865.334,1217,298,None,Move,browsing
1568120865.344,1217,298,None,Move,browsing
1568120865.3520002,1217,299,None,Move,browsing
1568120865.37,1217,301,None,Move,browsing
1568120865.38,1217,301,None,Move,browsing
1568120865.389,1215,301,None,Move,browsing
1568120865.415,1214,301,None,Move,browsing
1568120865.429,1213,300,None,Move,browsing
1568120865.439,1212,300,None,Move,browsing
1568120865.449,1211,299,None,Move,browsing
1568120865.471,1208,298,None,Move,browsing
1568120865.479,1208,297,None,Move,browsing
1568120865.505,1207,296,None,Move,browsing
1568120865.514,1207,294,None,Move,browsing
1568120865.522,1206,293,None,Move,browsing
1568120865.531,1202,290,None,Move,browsing
1568120865.539,1202,287,None,Move,browsing
1568120865.548,1198,279,None,Move,browsing
1568120865.556,1191,270,None,Move,browsing
1568120865.565,1190,269,None,Move,browsing
1568120865.574,1190,268,None,Move,browsing
1568120865.5879998,1187,266,None,Move,browsing
1568120865.5979998,1187,266,None,Move,browsing
1568120865.6079998,1184,263,None,Move,browsing
1568120865.6179998,1183,262,None,Move,browsing
1568120865.6279998,1182,261,None,Move,browsing
1568120865.6379998,1180,260,None,Move,browsing
1568120865.6479998,1175,256,None,Move,browsing
1568120865.656,1174,255,None,Move,browsing
1568120865.665,1170,254,None,Move,browsing
1568120865.673,1169,253,None,Move,browsing
1568120865.68,1168,253,None,Move,browsing
1568120865.706,1167,253,None,Move,browsing
1568120865.714,1166,253,None,Move,browsing
1568120865.7229998,1166,253,None,Move,browsing
1568120865.731,1163,253,None,Move,browsing
1568120865.738,1162,254,None,Move,browsing
1568120865.746,1156,257,None,Move,browsing
1568120865.756,1155,258,None,Move,browsing
1568120865.769,1150,259,None,Move,browsing
1568120865.7870002,1144,260,None,Move,browsing
1568120865.798,1143,260,None,Move,browsing
1568120865.825,1142,260,None,Move,browsing
1568120865.841,1141,260,None,Move,browsing
1568120865.8520002,1141,260,None,Move,browsing
1568120865.861,1139,260,None,Move,browsing
1568120865.871,1135,260,None,Move,browsing
1568120865.881,1134,260,None,Move,browsing
1568120865.89,1129,260,None,Move,browsing
1568120865.9,1129,260,None,Move,browsing
1568120865.911,1127,260,None,Move,browsing
