client_timestamp,x,y,button,state,window
1573715341.947,731,485,None,Move,browsing
1573715342.295,731,485,None,Move,browsing
1573715342.31,729,487,None,Move,browsing
1573715342.341,728,488,None,Move,browsing
1573715360.092,728,488,None,Move,browsing
1573715360.099,733,483,None,Move,browsing
1573715360.106,736,480,None,Move,browsing
1573715360.1139998,744,471,None,Move,browsing
1573715360.1220002,753,462,None,Move,browsing
1573715360.1279998,759,453,None,Move,browsing
1573715360.135,762,449,None,Move,browsing
1573715360.1420002,772,428,None,Move,browsing
1573715360.1520002,778,414,None,Move,browsing
1573715360.158,786,396,None,Move,browsing
1573715360.168,794,378,None,Move,browsing
1573715360.174,796,374,None,Move,browsing
1573715360.1820002,806,346,None,Move,browsing
1573715360.1920002,813,328,None,Move,browsing
1573715360.198,819,311,None,Move,browsing
1573715360.208,826,296,None,Move,browsing
1573715360.214,827,292,None,Move,browsing
1573715360.222,834,276,None,Move,browsing
1573715360.232,835,271,None,Move,browsing
1573715360.238,836,268,None,Move,browsing
1573715360.2470002,839,265,None,Move,browsing
1573715360.2529998,839,263,None,Move,browsing
1573715360.262,841,258,None,Move,browsing
1573715360.272,842,255,None,Move,browsing
1573715360.2770002,842,255,None,Move,browsing
1573715360.288,843,253,None,Move,browsing
1573715360.377,843,252,None,Move,browsing
1573715360.394,847,252,None,Move,browsing
1573715360.41,854,251,None,Move,browsing
1573715360.426,859,249,None,Move,browsing
1573715360.4420002,863,247,None,Move,browsing
1573715360.461,865,245,None,Move,browsing
1573715360.4829998,868,244,None,Move,browsing
1573715360.575,869,244,None,Move,browsing
1573715360.686,870,244,None,Move,browsing
1573715360.6920002,871,243,None,Move,browsing
1573715360.705,872,243,Left,Pressed,browsing
1573715360.705,872,243,None,Drag,browsing
1573715360.715,872,242,None,Drag,browsing
1573715360.715,872,242,Left,Released,browsing
1573715360.8639998,873,242,None,Move,browsing
1573715360.871,873,241,None,Move,browsing
1573715360.879,875,239,None,Move,browsing
1573715360.887,876,237,None,Move,browsing
1573715360.896,877,233,None,Move,browsing
1573715360.905,878,230,None,Move,browsing
1573715360.914,884,220,None,Move,browsing
1573715360.921,887,214,None,Move,browsing
1573715360.931,891,204,None,Move,browsing
1573715360.937,894,195,None,Move,browsing
1573715360.944,897,184,None,Move,browsing
1573715360.952,897,170,None,Move,browsing
1573715360.96,897,160,None,Move,browsing
1573715360.968,897,149,None,Move,browsing
1573715360.9770002,897,146,None,Move,browsing
1573715360.984,897,132,None,Move,browsing
1573715360.992,897,124,None,Move,browsing
1573715360.998,897,116,None,Move,browsing
1573715361.006,897,111,None,Move,browsing
1573715361.012,897,108,None,Move,browsing
1573715361.022,897,102,None,Move,browsing
1573715361.032,897,99,None,Move,browsing
1573715361.0370002,897,97,None,Move,browsing
1573715361.046,896,92,None,Move,browsing
1573715361.052,896,91,None,Move,browsing
1573715361.062,894,85,None,Move,browsing
1573715361.0679998,894,85,None,Move,browsing
1573715361.077,891,80,None,Move,browsing
1573715361.0879998,890,77,None,Move,browsing
1573715361.094,888,75,None,Move,browsing
1573715361.104,886,72,None,Move,browsing
1573715361.11,886,72,None,Move,browsing
1573715361.1179998,884,68,None,Move,browsing
1573715361.127,882,65,None,Move,browsing
1573715361.147,880,59,None,Move,browsing
1573715361.153,879,58,None,Move,browsing
1573715361.159,877,55,None,Move,browsing
1573715361.168,873,50,None,Move,browsing
1573715361.174,871,48,None,Move,browsing
1573715361.184,870,47,None,Move,browsing
1573715361.189,869,47,None,Move,browsing
1573715361.2,867,44,None,Move,browsing
1573715361.21,865,43,None,Move,browsing
1573715361.217,862,42,None,Move,browsing
1573715361.226,860,40,None,Move,browsing
1573715361.232,860,40,None,Move,browsing
1573715361.2389998,859,39,None,Move,browsing
1573715361.245,858,38,None,Move,browsing
1573715361.256,856,36,None,Move,browsing
1573715361.262,856,36,None,Move,browsing
1573715361.272,853,34,None,Move,browsing
1573715361.282,852,32,None,Move,browsing
1573715361.2870002,850,32,None,Move,browsing
1573715361.295,848,31,None,Move,browsing
1573715361.304,847,30,None,Move,browsing
1573715361.314,846,30,None,Move,browsing
1573715361.319,845,29,None,Move,browsing
1573715361.329,845,29,None,Move,browsing
1573715361.34,844,29,None,Move,browsing
1573715361.35,844,29,None,Move,browsing
1573715361.355,843,29,None,Move,browsing
1573715361.361,842,28,None,Move,browsing
1573715361.38,841,26,None,Move,browsing
1573715361.385,841,26,None,Move,browsing
1573715361.394,839,25,None,Move,browsing
1573715361.4,838,25,None,Move,browsing
1573715361.414,837,25,None,Move,browsing
1573715361.424,837,25,None,Move,browsing
1573715361.436,836,24,None,Move,browsing
1573715361.4420002,836,24,None,Move,browsing
1573715361.45,835,24,None,Move,browsing
1573715361.54,835,24,None,Move,browsing
1573715361.562,834,23,None,Move,browsing
1573715361.592,834,23,None,Move,browsing
1573715362.377,834,23,Left,Pressed,browsing
1573715362.6320002,834,23,Left,Released,browsing
1573715363.1360002,833,23,None,Move,browsing
1573715363.157,832,24,None,Move,browsing
1573715363.186,829,28,None,Move,browsing
1573715363.2,827,30,None,Move,browsing
1573715363.212,826,32,None,Move,browsing
1573715363.221,825,35,None,Move,browsing
1573715363.228,824,35,None,Move,browsing
1573715363.234,823,38,None,Move,browsing
1573715363.238,822,39,None,Move,browsing
1573715363.246,820,42,None,Move,browsing
1573715363.255,819,45,None,Move,browsing
1573715363.262,817,46,None,Move,browsing
1573715363.272,816,49,None,Move,browsing
1573715363.278,815,49,None,Move,browsing
1573715363.288,813,53,None,Move,browsing
1573715363.2970002,810,58,None,Move,browsing
1573715363.304,806,64,None,Move,browsing
1573715363.311,802,70,None,Move,browsing
1573715363.3170002,801,72,None,Move,browsing
1573715363.327,796,81,None,Move,browsing
1573715363.337,792,90,None,Move,browsing
1573715363.345,788,98,None,Move,browsing
1573715363.3520002,784,107,None,Move,browsing
1573715363.3579998,781,110,None,Move,browsing
1573715363.3679998,775,123,None,Move,browsing
1573715363.3779998,770,134,None,Move,browsing
1573715363.383,764,148,None,Move,browsing
1573715363.394,760,158,None,Move,browsing
1573715363.4,759,162,None,Move,browsing
1573715363.408,754,180,None,Move,browsing
1573715363.418,752,188,None,Move,browsing
1573715363.425,750,196,None,Move,browsing
1573715363.434,748,203,None,Move,browsing
1573715363.44,748,205,None,Move,browsing
1573715363.448,745,212,None,Move,browsing
1573715363.458,745,219,None,Move,browsing
1573715363.465,744,226,None,Move,browsing
1573715363.474,742,231,None,Move,browsing
1573715363.48,742,236,None,Move,browsing
1573715363.488,740,246,None,Move,browsing
1573715363.498,740,253,None,Move,browsing
1573715363.504,738,261,None,Move,browsing
1573715363.512,737,265,None,Move,browsing
1573715363.521,732,276,None,Move,browsing
1573715363.532,730,283,None,Move,browsing
1573715363.5370002,730,287,None,Move,browsing
1573715363.546,728,294,None,Move,browsing
1573715363.551,728,296,None,Move,browsing
1573715363.562,726,309,None,Move,browsing
1573715363.572,723,317,None,Move,browsing
1573715363.5779998,722,328,None,Move,browsing
1573715363.586,722,339,None,Move,browsing
1573715363.593,722,343,None,Move,browsing
1573715363.6020002,722,363,None,Move,browsing
1573715363.6120002,722,372,None,Move,browsing
1573715363.6179998,722,382,None,Move,browsing
1573715363.6279998,722,392,None,Move,browsing
1573715363.6339998,722,398,None,Move,browsing
1573715363.6420002,722,416,None,Move,browsing
1573715363.6520002,722,426,None,Move,browsing
1573715363.658,721,436,None,Move,browsing
1573715363.668,720,445,None,Move,browsing
1573715363.674,719,449,None,Move,browsing
1573715363.6820002,715,460,None,Move,browsing
1573715363.6920002,715,463,None,Move,browsing
1573715363.698,714,467,None,Move,browsing
1573715363.707,713,469,None,Move,browsing
1573715363.717,712,471,None,Move,browsing
1573715364.069,712,471,None,Move,browsing
1573715364.397,712,471,None,Move,browsing
1573715364.4329998,712,471,None,Move,browsing
1573715364.4429998,713,469,None,Move,browsing
1573715364.5,714,467,None,Move,browsing
1573715364.725,714,469,None,Move,browsing
1573715365.08,714,470,None,Move,browsing
1573715365.101,714,471,None,Move,browsing
1573715365.115,714,474,None,Move,browsing
1573715365.286,714,475,None,Move,browsing
1573715365.408,714,475,None,Move,browsing
1573715365.43,714,475,None,Move,browsing
1573715365.464,717,474,None,Move,browsing
1573715365.4770002,719,474,None,Move,browsing
1573715365.4910002,724,473,None,Move,browsing
1573715365.5029998,734,471,None,Move,browsing
1573715365.5170002,751,469,None,Move,browsing
1573715365.528,771,466,None,Move,browsing
1573715365.5370002,806,465,None,Move,browsing
1573715365.5470002,829,462,None,Move,browsing
1573715365.5570002,852,459,None,Move,browsing
1573715365.563,878,454,None,Move,browsing
1573715365.57,886,452,None,Move,browsing
1573715365.58,929,446,None,Move,browsing
1573715365.59,958,441,None,Move,browsing
1573715365.595,990,436,None,Move,browsing
1573715365.604,1024,429,None,Move,browsing
1573715365.61,1035,427,None,Move,browsing
1573715365.619,1078,419,None,Move,browsing
1573715365.63,1108,412,None,Move,browsing
1573715365.6360002,1139,409,None,Move,browsing
1573715365.644,1171,401,None,Move,browsing
1573715365.649,1180,398,None,Move,browsing
1573715365.66,1222,389,None,Move,browsing
1573715365.67,1252,379,None,Move,browsing
1573715365.675,1282,369,None,Move,browsing
1573715365.684,1313,357,None,Move,browsing
1573715365.689,1321,354,None,Move,browsing
1573715365.7,1355,343,None,Move,browsing
1573715365.71,1372,336,None,Move,browsing
1573715365.716,1384,326,None,Move,browsing
1573715365.726,1380,319,None,Move,browsing
1573715365.732,1370,317,None,Move,browsing
1573715365.74,1383,306,None,Move,browsing
1573715365.75,1374,301,None,Move,browsing
1573715365.755,1370,297,None,Move,browsing
1573715365.766,1372,292,None,Move,browsing
1573715365.772,1367,289,None,Move,browsing
1573715365.78,1370,285,None,Move,browsing
1573715365.79,1372,277,None,Move,browsing
1573715365.796,1367,271,None,Move,browsing
1573715365.806,1365,266,None,Move,browsing
1573715365.812,1365,263,None,Move,browsing
1573715365.822,1365,252,None,Move,browsing
1573715365.832,1365,247,None,Move,browsing
1573715365.8379998,1364,240,None,Move,browsing
1573715365.846,1359,233,None,Move,browsing
1573715365.8520002,1358,229,None,Move,browsing
1573715365.8620002,1353,219,None,Move,browsing
1573715365.8720002,1350,215,None,Move,browsing
1573715365.8779998,1349,211,None,Move,browsing
1573715365.885,1345,208,None,Move,browsing
1573715365.896,1344,206,None,Move,browsing
1573715365.901,1343,204,None,Move,browsing
1573715365.9120002,1342,203,None,Move,browsing
1573715365.917,1341,201,None,Move,browsing
1573715365.925,1341,201,None,Move,browsing
1573715365.931,1340,200,None,Move,browsing
1573715365.9420002,1340,198,None,Move,browsing
1573715365.952,1340,196,None,Move,browsing
1573715365.958,1340,193,None,Move,browsing
1573715365.968,1340,191,None,Move,browsing
1573715365.975,1340,190,None,Move,browsing
1573715365.982,1340,187,None,Move,browsing
1573715365.992,1340,184,None,Move,browsing
1573715365.9970002,1340,182,None,Move,browsing
1573715366.008,1339,179,None,Move,browsing
1573715366.014,1337,178,None,Move,browsing
1573715366.021,1331,173,None,Move,browsing
1573715366.031,1325,170,None,Move,browsing
1573715366.039,1319,167,None,Move,browsing
1573715366.0470002,1311,164,None,Move,browsing
1573715366.054,1309,164,None,Move,browsing
1573715366.064,1290,160,None,Move,browsing
1573715366.074,1278,160,None,Move,browsing
1573715366.08,1267,160,None,Move,browsing
1573715366.0879998,1259,160,None,Move,browsing
1573715366.094,1254,160,None,Move,browsing
1573715366.103,1225,160,None,Move,browsing
1573715366.1139998,1209,164,None,Move,browsing
1573715366.12,1190,171,None,Move,browsing
1573715366.1279998,1165,177,None,Move,browsing
1573715366.1339998,1158,180,None,Move,browsing
1573715366.143,1120,192,None,Move,browsing
1573715366.154,1090,203,None,Move,browsing
1573715366.16,1063,212,None,Move,browsing
1573715366.17,1041,218,None,Move,browsing
1573715366.176,1032,221,None,Move,browsing
1573715366.184,995,234,None,Move,browsing
1573715366.194,969,243,None,Move,browsing
1573715366.2,953,248,None,Move,browsing
1573715366.21,934,254,None,Move,browsing
1573715366.216,928,256,None,Move,browsing
1573715366.224,906,263,None,Move,browsing
1573715366.234,895,265,None,Move,browsing
1573715366.24,883,267,None,Move,browsing
1573715366.25,872,269,None,Move,browsing
1573715366.256,868,270,None,Move,browsing
1573715366.264,855,270,None,Move,browsing
1573715366.276,843,275,None,Move,browsing
1573715366.285,824,282,None,Move,browsing
