client_timestamp,x,y,button,state,window
1572955510.584,700,197,Left,Pressed,browsing
1572955510.69,700,197,Left,Released,browsing
1572955783.186,793,197,None,Move,browsing
1572955783.211,801,197,None,Move,browsing
1572955784.607,802,197,None,Move,browsing
1572955784.613,796,201,None,Move,browsing
1572955784.623,783,206,None,Move,browsing
1572955784.633,759,215,None,Move,browsing
1572955784.641,752,217,None,Move,browsing
1572955784.649,737,220,None,Move,browsing
1572955784.657,736,220,None,Move,browsing
1572955784.669,735,220,None,Move,browsing
1572955784.675,735,220,None,Move,browsing
1572955784.6820002,735,218,None,Move,browsing
1572955784.689,735,215,None,Move,browsing
1572955784.695,735,209,None,Move,browsing
1572955784.7029998,736,203,None,Move,browsing
1572955784.7129998,741,199,None,Move,browsing
1572955784.719,745,198,None,Move,browsing
1572955784.73,748,198,None,Move,browsing
1572955784.736,751,198,None,Move,browsing
1572955784.746,752,198,None,Move,browsing
1572955784.756,753,198,None,Move,browsing
1572955784.77,754,198,None,Move,browsing
1572955784.775,757,200,None,Move,browsing
1572955784.786,760,212,None,Move,browsing
1572955784.796,776,237,None,Move,browsing
1572955784.802,784,248,None,Move,browsing
1572955784.81,813,282,None,Move,browsing
1572955784.815,856,326,None,Move,browsing
1572955784.826,863,334,None,Move,browsing
1572955785.177,863,334,None,Move,browsing
1572955785.195,860,330,None,Move,browsing
1572955785.215,853,323,None,Move,browsing
1572955785.2329998,852,322,None,Move,browsing
1572955785.2470002,852,321,None,Move,browsing
1572955785.255,852,321,None,Move,browsing
1572955785.299,851,320,None,Move,browsing
1572955785.319,850,320,None,Move,browsing
1572955785.33,850,320,None,Move,browsing
1572955785.343,848,320,None,Move,browsing
1572955785.355,848,319,None,Move,browsing
1572955785.367,844,317,None,Move,browsing
1572955785.375,840,313,None,Move,browsing
1572955785.385,839,312,None,Move,browsing
1572955785.395,837,309,None,Move,browsing
1572955785.405,834,307,None,Move,browsing
1572955785.418,833,304,None,Move,browsing
1572955785.425,831,303,None,Move,browsing
1572955785.4329998,831,302,None,Move,browsing
1572955785.44,830,301,None,Move,browsing
1572955785.448,830,301,None,Move,browsing
1572955785.458,829,300,None,Move,browsing
1572955785.468,828,299,None,Move,browsing
1572955785.475,828,298,None,Move,browsing
1572955785.481,827,298,None,Move,browsing
1572955785.488,825,296,None,Move,browsing
1572955785.494,823,294,None,Move,browsing
1572955785.504,819,290,None,Move,browsing
1572955785.514,818,288,None,Move,browsing
1572955785.519,816,287,None,Move,browsing
1572955785.5270002,816,285,None,Move,browsing
1572955785.533,815,282,None,Move,browsing
1572955785.544,814,281,None,Move,browsing
1572955785.554,812,275,None,Move,browsing
1572955785.559,811,272,None,Move,browsing
1572955785.57,808,265,None,Move,browsing
1572955785.575,805,261,None,Move,browsing
1572955785.585,802,256,None,Move,browsing
1572955785.591,799,250,None,Move,browsing
1572955785.6,795,242,None,Move,browsing
1572955785.61,790,235,None,Move,browsing
1572955785.615,789,234,None,Move,browsing
1572955785.625,788,233,None,Move,browsing
1572955785.6320002,787,232,None,Move,browsing
1572955785.645,787,232,None,Move,browsing
1572955785.651,786,231,None,Move,browsing
1572955785.657,785,231,None,Move,browsing
1572955785.666,785,229,None,Move,browsing
1572955785.6720002,784,228,None,Move,browsing
1572955785.6820002,783,227,None,Move,browsing
1572955785.6920002,781,225,None,Move,browsing
1572955785.702,781,223,None,Move,browsing
1572955785.708,780,223,None,Move,browsing
1572955785.964,780,223,Left,Pressed,browsing
1572955786.0670002,780,223,Left,Released,browsing
1572955786.1520002,780,222,None,Move,browsing
1572955786.165,780,216,None,Move,browsing
1572955788.295,780,214,None,Move,browsing
1572955788.31,787,208,None,Move,browsing
1572955788.3179998,799,195,None,Move,browsing
1572955788.325,849,145,None,Move,browsing
1572955788.331,897,97,None,Move,browsing
1572955788.339,945,47,None,Move,browsing
1572955788.357,1005,-24,None,Move,browsing
1572955788.363,1015,-10,None,Move,browsing
1572955788.3720002,1065,-63,None,Move,browsing
1572955788.38,1083,-31,None,Move,browsing
1572955788.39,1106,-60,None,Move,browsing
1572955788.397,1108,-8,None,Move,browsing
1572955788.406,1110,-34,None,Move,browsing
1572955788.4120002,1109,-7,None,Move,browsing
1572955788.4220002,1100,-15,None,Move,browsing
1572955788.4320002,1069,-36,None,Move,browsing
1572955788.437,1063,-7,None,Move,browsing
1572955788.446,1040,-20,None,Move,browsing
1572955788.452,1035,-5,None,Move,browsing
1572955788.462,1023,-12,None,Move,browsing
1572955788.472,1002,-19,None,Move,browsing
1572955788.478,998,-4,None,Move,browsing
1572955788.486,989,-13,None,Move,browsing
1572955788.492,987,-4,None,Move,browsing
1572955788.502,985,-2,None,Move,browsing
1572955788.512,980,-4,None,Move,browsing
1572955788.5170002,979,-1,None,Move,browsing
1572955788.526,978,-1,None,Move,browsing
1572955788.532,977,0,None,Move,browsing
1572955788.541,974,-1,None,Move,browsing
1572955788.552,960,-2,None,Move,browsing
1572955788.559,955,-1,None,Move,browsing
1572955788.5670002,940,-1,None,Move,browsing
1572955788.574,935,0,None,Move,browsing
1572955788.582,921,0,None,Move,browsing
1572955788.592,899,0,None,Move,browsing
1572955788.604,894,0,None,Move,browsing
1572955788.6120002,865,3,None,Move,browsing
1572955788.621,851,4,None,Move,browsing
1572955788.631,816,8,None,Move,browsing
1572955788.637,807,8,None,Move,browsing
1572955788.647,757,8,None,Move,browsing
1572955788.653,743,8,None,Move,browsing
1572955788.663,683,6,None,Move,browsing
1572955788.669,670,5,None,Move,browsing
1572955788.679,632,-3,None,Move,browsing
1572955788.689,558,-13,None,Move,browsing
1572955788.696,547,-3,None,Move,browsing
1572955788.705,507,-14,None,Move,browsing
1572955788.7129998,501,-2,None,Move,browsing
1572955788.719,484,-12,None,Move,browsing
1572955788.7270002,483,-1,None,Move,browsing
1572955788.7370002,483,-7,None,Move,browsing
1572955788.745,483,-4,None,Move,browsing
1572955788.752,487,0,None,Move,browsing
1572955789.026,487,-1,None,Move,browsing
1572955789.042,483,-1,None,Move,browsing
1572955789.06,481,0,None,Move,browsing
1572955789.07,480,1,None,Move,browsing
1572955789.08,473,10,None,Move,browsing
1572955789.089,470,14,None,Move,browsing
1572955789.1,464,21,None,Move,browsing
1572955789.106,463,23,None,Move,browsing
1572955789.1179998,460,24,None,Move,browsing
1572955789.1260002,459,24,None,Move,browsing
1572955789.1320002,454,26,None,Move,browsing
1572955789.137,452,26,None,Move,browsing
1572955789.147,448,26,None,Move,browsing
1572955789.157,440,26,None,Move,browsing
1572955789.163,438,26,None,Move,browsing
1572955789.1720002,430,24,None,Move,browsing
1572955789.178,427,23,None,Move,browsing
1572955789.188,420,20,None,Move,browsing
1572955789.198,401,12,None,Move,browsing
1572955789.2029998,398,12,None,Move,browsing
1572955789.211,376,0,None,Move,browsing
1572955789.217,370,-1,None,Move,browsing
1572955789.228,359,-4,None,Move,browsing
1572955789.238,343,0,None,Move,browsing
1572955789.245,340,0,None,Move,browsing
1572955789.254,331,0,None,Move,browsing
1572955789.262,328,0,None,Move,browsing
1572955789.2670002,325,0,None,Move,browsing
1572955789.2770002,317,2,None,Move,browsing
1572955789.283,316,2,None,Move,browsing
1572955789.293,312,3,None,Move,browsing
1572955789.299,311,3,None,Move,browsing
1572955789.3070002,311,3,None,Move,browsing
1572955789.3170002,310,3,None,Move,browsing
1572955789.325,309,3,None,Move,browsing
1572955789.337,308,3,None,Move,browsing
1572955789.35,308,3,None,Move,browsing
1572955789.359,305,3,None,Move,browsing
1572955789.365,304,3,None,Move,browsing
1572955789.373,298,3,None,Move,browsing
1572955789.379,296,3,None,Move,browsing
1572955789.389,291,3,None,Move,browsing
1572955789.4,279,-1,None,Move,browsing
1572955789.406,273,-1,None,Move,browsing
1572955789.413,258,-5,None,Move,browsing
1572955789.419,253,0,None,Move,browsing
1572955789.43,248,0,None,Move,browsing
1572955789.439,242,0,None,Move,browsing
1572955789.446,242,1,None,Move,browsing
1572955789.4529998,240,3,None,Move,browsing
1572955789.461,240,4,None,Move,browsing
1572955789.469,240,6,None,Move,browsing
1572955789.479,239,8,None,Move,browsing
1572955789.4989998,239,9,None,Move,browsing
1572955789.5089998,239,9,Left,Pressed,browsing
1572955789.606,239,9,Left,Released,browsing
1572955789.6160002,239,10,None,Move,browsing
