client_timestamp,x,y,button,state,window
1572951010.475,597,438,None,Move,browsing
1572951022.145,597,437,None,Move,browsing
1572951022.1520002,597,437,None,Move,browsing
1572951022.158,596,437,None,Move,browsing
1572951022.166,591,434,None,Move,browsing
1572951022.175,588,434,None,Move,browsing
1572951022.1820002,588,434,None,Move,browsing
1572951022.191,584,432,None,Move,browsing
1572951022.197,584,432,None,Move,browsing
1572951022.205,579,430,None,Move,browsing
1572951022.215,575,426,None,Move,browsing
1572951022.221,573,425,None,Move,browsing
1572951022.231,568,422,None,Move,browsing
1572951022.2370002,565,418,None,Move,browsing
1572951022.245,559,415,None,Move,browsing
1572951022.255,557,414,None,Move,browsing
1572951022.265,555,412,None,Move,browsing
1572951022.272,555,412,None,Move,browsing
1572951022.278,554,412,None,Move,browsing
1572951022.2870002,552,411,None,Move,browsing
1572951022.2970002,552,410,None,Move,browsing
1572951022.303,550,410,None,Move,browsing
1572951022.313,549,410,None,Move,browsing
1572951022.319,549,410,None,Move,browsing
1572951022.327,548,409,None,Move,browsing
1572951022.333,547,409,None,Move,browsing
1572951022.3760002,547,408,None,Move,browsing
1572951022.4020002,546,407,None,Move,browsing
1572951022.418,546,406,None,Move,browsing
1572951022.434,545,403,None,Move,browsing
1572951022.451,545,401,None,Move,browsing
1572951022.461,545,400,None,Move,browsing
1572951022.47,545,398,None,Move,browsing
1572951022.479,545,397,None,Move,browsing
1572951022.4870002,544,393,None,Move,browsing
1572951022.4970002,544,391,None,Move,browsing
1572951022.5029998,544,389,None,Move,browsing
1572951022.5129998,543,386,None,Move,browsing
1572951022.5229998,543,385,None,Move,browsing
1572951022.529,543,384,None,Move,browsing
1572951022.5370002,543,382,None,Move,browsing
1572951022.543,543,381,None,Move,browsing
1572951022.855,543,379,None,Move,browsing
1572951022.8839998,543,379,None,Move,browsing
1572951022.915,543,377,None,Move,browsing
1572951022.927,544,376,None,Move,browsing
1572951023.793,544,376,None,Move,browsing
1572951023.801,544,376,None,Move,browsing
1572951023.819,544,377,None,Move,browsing
1572951025.518,544,377,None,Move,browsing
1572951025.528,544,377,None,Move,browsing
1572951025.538,546,377,None,Move,browsing
1572951025.548,552,376,None,Move,browsing
1572951025.555,553,375,None,Move,browsing
1572951025.562,562,374,None,Move,browsing
1572951025.5679998,564,374,None,Move,browsing
1572951025.579,571,373,None,Move,browsing
1572951025.589,584,372,None,Move,browsing
1572951025.595,587,372,None,Move,browsing
1572951025.603,604,368,None,Move,browsing
1572951025.609,609,367,None,Move,browsing
1572951025.619,623,366,None,Move,browsing
1572951025.629,647,359,None,Move,browsing
1572951025.635,653,355,None,Move,browsing
1572951025.645,666,344,None,Move,browsing
1572951025.651,666,343,None,Move,browsing
1572951025.659,667,343,None,Move,browsing
1572951026.457,668,342,None,Move,browsing
1572951026.5070002,668,343,None,Move,browsing
1572951026.528,667,343,None,Move,browsing
1572951026.5470002,666,343,None,Move,browsing
1572951026.577,665,343,None,Move,browsing
1572951026.587,660,345,None,Move,browsing
1572951026.599,657,347,None,Move,browsing
1572951026.61,651,347,None,Move,browsing
1572951026.6220002,642,347,None,Move,browsing
1572951026.633,631,347,None,Move,browsing
1572951026.644,626,347,None,Move,browsing
1572951026.653,615,347,None,Move,browsing
1572951026.659,612,347,None,Move,browsing
1572951026.669,601,347,None,Move,browsing
1572951026.675,600,347,None,Move,browsing
1572951026.6829998,594,347,None,Move,browsing
1572951026.6929998,583,347,None,Move,browsing
1572951026.699,581,347,None,Move,browsing
1572951026.709,569,347,None,Move,browsing
1572951026.715,566,347,None,Move,browsing
1572951026.725,554,347,None,Move,browsing
1572951026.731,550,347,None,Move,browsing
1572951026.74,533,349,None,Move,browsing
1572951026.7470002,530,349,None,Move,browsing
1572951026.7570002,515,351,None,Move,browsing
1572951026.764,512,351,None,Move,browsing
1572951026.7729998,503,351,None,Move,browsing
1572951026.783,496,351,None,Move,browsing
1572951026.789,494,351,None,Move,browsing
1572951026.795,490,352,None,Move,browsing
1572951026.805,488,353,None,Move,browsing
1572951026.815,486,353,None,Move,browsing
1572951026.821,485,354,None,Move,browsing
1572951026.829,484,354,None,Move,browsing
1572951026.835,483,354,None,Move,browsing
1572951026.845,481,355,None,Move,browsing
1572951026.855,478,355,None,Move,browsing
1572951026.861,478,355,None,Move,browsing
1572951026.869,473,355,None,Move,browsing
1572951026.875,472,355,None,Move,browsing
1572951026.885,470,356,None,Move,browsing
1572951026.895,462,357,None,Move,browsing
1572951026.901,462,357,None,Move,browsing
1572951026.911,456,357,None,Move,browsing
1572951026.917,454,358,None,Move,browsing
1572951026.925,451,359,None,Move,browsing
1572951026.935,447,359,None,Move,browsing
1572951026.941,446,359,None,Move,browsing
1572951026.951,444,359,None,Move,browsing
1572951026.961,443,359,None,Move,browsing
1572951026.967,443,359,None,Move,browsing
1572951026.975,442,359,None,Move,browsing
1572951026.9829998,441,360,None,Move,browsing
1572951026.9910002,440,360,None,Move,browsing
1572951026.998,440,360,None,Move,browsing
1572951027.0070002,438,360,None,Move,browsing
1572951027.0129998,437,361,None,Move,browsing
1572951027.0270002,436,361,None,Move,browsing
1572951027.043,434,362,None,Move,browsing
1572951027.049,434,362,None,Move,browsing
1572951027.063,433,362,None,Move,browsing
1572951027.073,433,362,None,Move,browsing
1572951027.079,432,362,None,Move,browsing
1572951027.089,431,362,None,Move,browsing
1572951027.099,430,362,None,Move,browsing
1572951027.105,429,362,None,Move,browsing
1572951027.1120002,428,363,None,Move,browsing
1572951027.121,427,364,None,Move,browsing
1572951027.127,426,364,None,Move,browsing
1572951027.143,425,365,None,Move,browsing
1572951027.157,425,365,None,Move,browsing
1572951027.1929998,424,365,None,Move,browsing
1572951027.219,422,367,None,Move,browsing
1572951027.229,422,367,None,Move,browsing
1572951027.238,420,368,None,Move,browsing
1572951027.269,419,368,None,Move,browsing
1572951027.2770002,419,368,None,Move,browsing
1572951027.285,418,369,None,Move,browsing
1572951027.294,418,369,None,Move,browsing
1572951027.302,416,370,None,Move,browsing
1572951027.311,415,372,None,Move,browsing
1572951027.3170002,414,374,None,Move,browsing
1572951027.323,414,374,None,Move,browsing
1572951027.331,412,376,None,Move,browsing
1572951027.337,412,377,None,Move,browsing
1572951027.345,410,380,None,Move,browsing
1572951027.357,409,381,None,Move,browsing
1572951027.367,408,383,None,Move,browsing
1572951027.373,408,383,None,Move,browsing
1572951027.38,407,384,None,Move,browsing
1572951027.387,406,386,None,Move,browsing
1572951027.397,406,386,None,Move,browsing
1572951027.403,405,387,None,Move,browsing
1572951027.41,405,387,None,Move,browsing
1572951027.423,405,388,None,Move,browsing
1572951027.4329998,404,389,None,Move,browsing
1572951027.515,404,389,Left,Pressed,browsing
1572951027.591,404,389,Left,Released,browsing
1572951028.217,405,390,None,Move,browsing
1572951028.235,417,390,None,Move,browsing
1572951028.255,435,395,None,Move,browsing
1572951028.274,507,403,None,Move,browsing
1572951028.284,573,410,None,Move,browsing
1572951028.295,583,411,None,Move,browsing
1572951028.305,641,413,None,Move,browsing
1572951028.316,676,418,None,Move,browsing
1572951028.326,680,419,None,Move,browsing
1572951028.337,685,420,None,Move,browsing
1572951028.347,686,420,None,Move,browsing
1572951028.357,686,421,None,Move,browsing
1572951028.409,687,422,None,Move,browsing
1572951028.979,687,423,None,Move,browsing
1572951028.9989998,684,424,None,Move,browsing
1572951029.022,679,426,None,Move,browsing
1572951029.0370002,678,426,None,Move,browsing
1572951029.051,672,428,None,Move,browsing
1572951029.06,670,429,None,Move,browsing
1572951029.069,669,429,None,Move,browsing
1572951029.079,667,429,None,Move,browsing
1572951029.087,665,429,None,Move,browsing
1572951029.096,662,429,None,Move,browsing
1572951029.104,661,429,None,Move,browsing
1572951029.113,657,428,None,Move,browsing
1572951029.1220002,654,428,None,Move,browsing
1572951029.131,649,427,None,Move,browsing
1572951029.14,642,425,None,Move,browsing
1572951029.146,639,425,None,Move,browsing
1572951029.1520002,627,420,None,Move,browsing
1572951029.158,625,420,None,Move,browsing
1572951029.167,618,418,None,Move,browsing
1572951029.177,605,414,None,Move,browsing
1572951029.1820002,602,414,None,Move,browsing
1572951029.1929998,594,411,None,Move,browsing
1572951029.199,592,410,None,Move,browsing
1572951029.209,584,409,None,Move,browsing
1572951029.215,582,409,None,Move,browsing
1572951029.2229998,578,408,None,Move,browsing
1572951029.2329998,570,408,None,Move,browsing
1572951029.24,568,408,None,Move,browsing
1572951029.2489998,559,408,None,Move,browsing
1572951029.255,559,408,None,Move,browsing
1572951029.2629998,557,408,None,Move,browsing
1572951029.2729998,554,408,None,Move,browsing
1572951029.289,552,408,None,Move,browsing
1572951029.295,552,408,None,Move,browsing
1572951029.303,548,408,None,Move,browsing
1572951029.315,543,408,None,Move,browsing
1572951029.321,542,408,None,Move,browsing
1572951029.329,538,407,None,Move,browsing
1572951029.335,535,406,None,Move,browsing
1572951029.345,533,406,None,Move,browsing
1572951029.355,529,402,None,Move,browsing
1572951029.361,527,401,None,Move,browsing
1572951029.369,522,396,None,Move,browsing
1572951029.3760002,520,395,None,Move,browsing
1572951029.387,514,392,None,Move,browsing
1572951029.393,513,391,None,Move,browsing
1572951029.401,505,387,None,Move,browsing
1572951029.408,504,386,None,Move,browsing
1572951029.417,499,386,None,Move,browsing
1572951029.427,488,383,None,Move,browsing
1572951029.4329998,486,383,None,Move,browsing
1572951029.4429998,479,382,None,Move,browsing
1572951029.449,477,382,None,Move,browsing
1572951029.457,471,379,None,Move,browsing
1572951029.467,461,376,None,Move,browsing
1572951029.4729998,461,376,None,Move,browsing
1572951029.4829998,449,374,None,Move,browsing
1572951029.4889998,447,374,None,Move,browsing
1572951029.4970002,441,373,None,Move,browsing
1572951029.5070002,431,371,None,Move,browsing
1572951029.5129998,430,371,None,Move,browsing
1572951029.5229998,420,371,None,Move,browsing
1572951029.529,417,371,None,Move,browsing
1572951029.5370002,411,371,None,Move,browsing
1572951029.549,406,371,None,Move,browsing
1572951029.555,405,371,None,Move,browsing
1572951029.563,404,371,None,Move,browsing
1572951029.573,403,371,None,Move,browsing
1572951029.801,403,371,Left,Pressed,browsing
1572951029.901,403,371,Left,Released,browsing
1572951030.198,402,371,None,Move,browsing
1572951030.208,402,371,None,Move,browsing
1572951030.215,404,370,None,Move,browsing
1572951030.222,415,370,None,Move,browsing
1572951030.229,421,370,None,Move,browsing
1572951030.238,430,370,None,Move,browsing
1572951030.248,458,370,None,Move,browsing
1572951030.256,468,370,None,Move,browsing
1572951030.265,516,370,None,Move,browsing
1572951030.272,526,370,None,Move,browsing
1572951030.279,556,370,None,Move,browsing
1572951030.289,622,375,None,Move,browsing
1572951030.295,634,376,None,Move,browsing
1572951030.304,685,381,None,Move,browsing
1572951030.31,696,383,None,Move,browsing
1572951030.32,736,388,None,Move,browsing
1572951030.327,743,389,None,Move,browsing
1572951030.334,759,392,None,Move,browsing
1572951030.344,768,395,None,Move,browsing
1572951030.351,770,396,None,Move,browsing
1572951030.36,773,398,None,Move,browsing
1572951030.3660002,773,398,None,Move,browsing
1572951030.377,774,400,None,Move,browsing
1572951030.383,774,400,None,Move,browsing
1572951030.397,774,401,None,Move,browsing
1572951030.423,775,402,None,Move,browsing
1572951030.671,776,402,None,Move,browsing
1572951030.69,776,403,None,Move,browsing
1572951030.708,785,408,None,Move,browsing
