client_timestamp,x,y,button,state,window
1568893122.25,1307,274,None,Move,browsing
1568893122.27,1289,271,None,Move,browsing
1568893122.292,1264,265,None,Move,browsing
1568893122.31,1193,255,None,Move,browsing
1568893122.324,1139,253,None,Move,browsing
1568893122.337,1108,251,None,Move,browsing
1568893122.355,1090,252,None,Move,browsing
1568893122.37,1066,256,None,Move,browsing
1568893122.385,1055,261,None,Move,browsing
1568893122.4,1044,264,None,Move,browsing
1568893122.417,1042,264,None,Move,browsing
1568893122.4320002,1042,264,None,Move,browsing
1568893122.447,1042,264,None,Move,browsing
1568893122.705,1031,262,None,Move,browsing
1568893122.729,994,257,None,Move,browsing
1568893122.755,927,242,None,Move,browsing
1568893122.782,888,238,None,Move,browsing
1568893122.811,872,238,None,Move,browsing
1568893122.843,868,238,None,Move,browsing
1568893122.8739998,867,238,None,Move,browsing
1568893122.901,867,238,None,Move,browsing
1568893187.2470002,865,238,None,Move,browsing
1568893187.2629998,791,116,None,Move,browsing
1568893187.281,730,265,None,Move,browsing
1568893187.296,724,300,None,Move,browsing
1568893187.332,729,331,None,Move,browsing
1568893187.351,733,331,None,Move,browsing
1568893187.369,744,331,None,Move,browsing
1568893187.381,751,326,None,Move,browsing
1568893187.391,751,324,None,Move,browsing
1568893187.399,751,324,None,Move,browsing
1568893187.409,751,322,None,Move,browsing
1568893187.417,750,320,None,Move,browsing
1568893187.426,750,319,None,Move,browsing
1568893187.436,744,316,None,Move,browsing
1568893187.447,728,315,None,Move,browsing
1568893187.459,712,315,None,Move,browsing
1568893187.471,708,315,None,Move,browsing
1568893187.4829998,689,315,None,Move,browsing
1568893187.495,680,315,None,Move,browsing
1568893187.5070002,663,318,None,Move,browsing
1568893187.519,652,318,None,Move,browsing
1568893187.531,646,318,None,Move,browsing
1568893187.543,630,313,None,Move,browsing
1568893187.555,619,306,None,Move,browsing
1568893187.566,611,304,None,Move,browsing
1568893187.581,578,294,None,Move,browsing
1568893187.595,570,294,None,Move,browsing
1568893187.61,565,294,None,Move,browsing
1568893187.6239998,557,295,None,Move,browsing
1568893187.6379998,551,297,None,Move,browsing
1568893187.649,540,300,None,Move,browsing
1568893187.6620002,529,304,None,Move,browsing
1568893187.674,515,308,None,Move,browsing
1568893187.686,508,313,None,Move,browsing
1568893187.698,505,320,None,Move,browsing
1568893187.71,488,328,None,Move,browsing
1568893187.722,481,339,None,Move,browsing
1568893187.7329998,477,343,None,Move,browsing
1568893187.745,472,354,None,Move,browsing
1568893187.7570002,471,357,None,Move,browsing
1568893187.769,470,361,None,Move,browsing
1568893187.781,470,364,None,Move,browsing
1568893187.831,470,364,None,Move,browsing
1568893187.847,470,366,None,Move,browsing
1568893187.8620002,470,370,None,Move,browsing
1568893187.8779998,470,372,None,Move,browsing
1568893187.894,470,373,None,Move,browsing
1568893187.911,472,373,None,Move,browsing
1568893188.2589998,472,373,None,Move,browsing
1568893188.279,472,371,None,Move,browsing
1568893188.295,474,367,None,Move,browsing
1568893188.315,474,367,None,Move,browsing
1568893188.351,474,366,None,Move,browsing
1568893188.369,474,363,None,Move,browsing
1568893188.461,474,363,None,Move,browsing
1568893189.14,474,362,None,Move,browsing
1568893189.202,474,362,None,Move,browsing
1568893189.212,475,362,None,Move,browsing
1568893189.2229998,475,363,None,Move,browsing
1568893189.23,477,363,None,Move,browsing
1568893189.2389998,478,363,None,Move,browsing
1568893189.245,479,364,None,Move,browsing
1568893189.2629998,480,364,None,Move,browsing
1568893189.329,480,364,None,Move,browsing
1568893189.346,481,364,None,Move,browsing
1568893189.3620002,482,365,None,Move,browsing
1568893189.3779998,483,366,None,Move,browsing
1568893189.395,484,366,None,Move,browsing
1568893189.411,485,367,None,Move,browsing
1568893189.427,490,370,None,Move,browsing
1568893189.461,491,371,None,Move,browsing
1568893189.495,492,371,None,Move,browsing
1568893189.512,493,372,None,Move,browsing
1568893190.281,493,372,None,Move,browsing
1568893190.301,494,373,None,Move,browsing
1568893191.779,494,374,None,Move,browsing
1568893192.895,495,376,None,Move,browsing
1568893193.091,496,376,None,Move,browsing
1568893193.106,497,376,None,Move,browsing
1568893196.1929998,498,376,None,Move,browsing
1568893197.137,499,376,None,Move,browsing
1568893197.177,499,376,None,Move,browsing
1568893197.187,500,376,None,Move,browsing
1568893205.746,500,376,None,Move,browsing
1568893205.7589998,578,96,None,Move,browsing
1568893205.768,580,89,None,Move,browsing
1568893205.78,581,88,None,Move,browsing
1568893205.788,589,86,None,Move,browsing
1568893205.7970002,594,86,None,Move,browsing
1568893205.806,596,86,None,Move,browsing
1568893205.8170002,596,86,None,Move,browsing
1568893205.825,596,90,None,Move,browsing
1568893205.832,595,95,None,Move,browsing
1568893205.841,592,96,None,Move,browsing
1568893206.0129998,592,91,None,Move,browsing
1568893206.029,595,77,None,Move,browsing
1568893206.0470002,610,64,None,Move,browsing
1568893206.072,611,60,None,Move,browsing
1568893206.093,623,45,None,Move,browsing
1568893206.1120002,634,33,None,Move,browsing
1568893206.137,659,5,None,Move,browsing
1568893206.154,697,-14,None,Move,browsing
1568893206.176,801,-47,None,Move,browsing
1568893206.197,907,-34,None,Move,browsing
1568893206.219,1014,-16,None,Move,browsing
1568893206.2389998,1101,-12,None,Move,browsing
1568893206.2610002,1124,-3,None,Move,browsing
1568893206.28,1141,-1,None,Move,browsing
1568893206.299,1143,0,None,Move,browsing
1568893206.377,1143,0,None,Move,browsing
1568893206.394,1145,0,None,Move,browsing
1568893206.467,1145,0,None,Move,browsing
1568893206.4910002,1146,1,None,Move,browsing
1568893206.508,1147,2,None,Move,browsing
1568893206.5370002,1147,2,None,Move,browsing
1568893206.552,1150,5,None,Move,browsing
1568893206.5679998,1150,5,None,Move,browsing
1568893206.583,1153,8,None,Move,browsing
1568893206.5979998,1154,10,None,Move,browsing
1568893206.623,1156,10,None,Move,browsing
1568893206.645,1161,10,None,Move,browsing
1568893206.665,1164,10,None,Move,browsing
1568893206.687,1169,11,None,Move,browsing
1568893206.709,1171,11,None,Move,browsing
1568893206.729,1172,11,None,Move,browsing
1568893206.865,1173,11,None,Move,browsing
1568893206.945,1173,11,Left,Pressed,browsing
1568893206.945,1173,11,None,Drag,browsing
1568893206.967,1174,11,None,Drag,browsing
1568893206.988,1177,8,None,Drag,browsing
1568893206.995,1187,7,None,Drag,browsing
1568893206.995,1187,7,Left,Released,browsing
1568893207.012,1187,6,None,Move,browsing
1568893207.03,1190,5,None,Move,browsing
1568893207.064,1190,2,None,Move,browsing
1568893207.6360002,1188,2,None,Move,browsing
1568893207.649,1183,2,None,Move,browsing
1568893207.658,1120,11,None,Move,browsing
1568893207.667,1044,33,None,Move,browsing
1568893207.674,960,64,None,Move,browsing
1568893207.684,766,148,None,Move,browsing
1568893207.6920002,676,189,None,Move,browsing
1568893207.702,639,207,None,Move,browsing
1568893207.708,509,269,None,Move,browsing
1568893207.718,430,300,None,Move,browsing
1568893207.726,354,326,None,Move,browsing
1568893207.734,289,340,None,Move,browsing
1568893207.7410002,266,343,None,Move,browsing
1568893207.748,184,356,None,Move,browsing
1568893207.7589998,138,356,None,Move,browsing
1568893207.766,116,356,None,Move,browsing
1568893207.775,101,356,None,Move,browsing
1568893207.783,97,355,None,Move,browsing
1568893207.791,90,354,None,Move,browsing
1568893207.799,89,354,None,Move,browsing
1568893210.583,88,354,None,Move,browsing
1568893210.606,85,350,None,Move,browsing
1568893210.619,85,350,None,Move,browsing
1568893210.629,84,350,None,Move,browsing
1568893210.635,79,350,None,Move,browsing
1568893210.647,65,351,None,Move,browsing
1568893210.656,34,367,None,Move,browsing
1568893210.665,-1,389,None,Move,browsing
1568893210.678,-49,407,None,Move,browsing
1568893210.69,-120,452,None,Move,browsing
1568893210.699,-44,479,None,Move,browsing
1568893210.708,-11,484,None,Move,browsing
1568893210.716,-39,496,None,Move,browsing
1568893210.728,-21,499,None,Move,browsing
1568893210.7389998,-1,499,None,Move,browsing
1568893210.758,0,499,None,Move,browsing
1568893210.768,0,498,None,Move,browsing
1568893210.7770002,0,497,None,Move,browsing
1568893210.791,-1,496,None,Move,browsing
1568893210.8,-1,496,None,Move,browsing
1568893210.8070002,0,501,None,Move,browsing
1568893210.816,0,511,None,Move,browsing
1568893210.825,0,513,None,Move,browsing
1568893210.831,0,522,None,Move,browsing
1568893210.841,2,529,None,Move,browsing
1568893210.851,7,540,None,Move,browsing
1568893210.86,15,553,None,Move,browsing
1568893210.8660002,16,558,None,Move,browsing
1568893210.873,19,569,None,Move,browsing
1568893210.8820002,19,579,None,Move,browsing
1568893210.893,20,594,None,Move,browsing
1568893210.9,28,612,None,Move,browsing
1568893210.908,29,620,None,Move,browsing
1568893210.915,39,669,None,Move,browsing
1568893210.923,50,715,None,Move,browsing
1568893210.9329998,62,761,None,Move,browsing
1568893210.9429998,71,822,None,Move,browsing
1568893210.9529998,71,829,None,Move,browsing
1568893210.9629998,68,798,None,Move,browsing
1568893210.97,60,794,None,Move,browsing
1568893210.978,52,787,None,Move,browsing
1568893210.986,49,773,None,Move,browsing
1568893210.994,42,789,None,Move,browsing
1568893211.0029998,42,779,None,Move,browsing
1568893211.01,42,777,None,Move,browsing
1568893211.019,45,778,None,Move,browsing
1568893211.026,47,771,None,Move,browsing
1568893211.033,53,774,None,Move,browsing
1568893211.042,54,768,None,Move,browsing
1568893211.0979998,54,767,None,Move,browsing
1568893211.107,55,767,None,Move,browsing
1568893211.1160002,59,757,None,Move,browsing
1568893211.125,62,751,None,Move,browsing
1568893211.133,68,742,None,Move,browsing
1568893211.144,70,729,None,Move,browsing
1568893211.15,72,724,None,Move,browsing
1568893211.158,72,702,None,Move,browsing
1568893211.168,70,689,None,Move,browsing
1568893211.181,56,665,None,Move,browsing
1568893211.187,53,662,None,Move,browsing
1568893211.197,42,656,None,Move,browsing
1568893211.205,42,656,None,Move,browsing
1568893211.212,40,655,None,Move,browsing
1568893211.24,42,655,None,Move,browsing
1568893211.248,45,655,None,Move,browsing
1568893211.26,53,655,None,Move,browsing
1568893211.2729998,65,655,None,Move,browsing
1568893211.2870002,86,658,None,Move,browsing
1568893211.301,115,663,None,Move,browsing
1568893211.3170002,148,672,None,Move,browsing
1568893211.333,174,683,None,Move,browsing
1568893211.351,186,689,None,Move,browsing
1568893211.3660002,194,692,None,Move,browsing
1568893211.3820002,200,696,None,Move,browsing
1568893211.395,200,697,None,Move,browsing
1568893211.408,206,700,None,Move,browsing
1568893211.4220002,209,703,None,Move,browsing
1568893211.437,212,705,None,Move,browsing
1568893211.451,214,706,None,Move,browsing
1568893211.464,217,708,None,Move,browsing
1568893211.478,222,713,None,Move,browsing
1568893211.4910002,223,715,None,Move,browsing
1568893211.504,225,716,None,Move,browsing
1568893211.533,225,716,None,Move,browsing
1568893211.5470002,224,715,None,Move,browsing
1568893211.563,222,714,None,Move,browsing
1568893211.583,217,710,None,Move,browsing
1568893211.596,217,709,None,Move,browsing
1568893211.6079998,217,708,None,Move,browsing
1568893211.62,217,708,None,Move,browsing
1568893211.639,217,706,None,Move,browsing
1568893212.0270002,217,708,None,Move,browsing
1568893212.049,221,725,None,Move,browsing
1568893212.066,221,736,None,Move,browsing
1568893212.082,226,742,None,Move,browsing
1568893212.095,241,746,None,Move,browsing
1568893212.105,252,746,None,Move,browsing
1568893212.12,266,746,None,Move,browsing
1568893212.127,280,746,None,Move,browsing
1568893212.1360002,290,749,None,Move,browsing
1568893212.144,300,750,None,Move,browsing
1568893212.1520002,313,754,None,Move,browsing
1568893212.16,319,754,None,Move,browsing
1568893212.169,332,758,None,Move,browsing
1568893212.175,338,760,None,Move,browsing
1568893212.185,345,761,None,Move,browsing
1568893212.1920002,349,764,None,Move,browsing
1568893212.2,354,767,None,Move,browsing
1568893212.207,357,768,None,Move,browsing
1568893212.217,360,768,None,Move,browsing
1568893212.226,364,768,None,Move,browsing
1568893212.235,367,768,None,Move,browsing
1568893212.2429998,370,768,None,Move,browsing
1568893212.254,371,767,None,Move,browsing
1568893212.264,373,767,None,Move,browsing
1568893212.271,373,767,None,Move,browsing
1568893212.278,374,767,None,Move,browsing
1568893212.2870002,375,767,None,Move,browsing
1568893212.293,375,767,None,Move,browsing
1568893212.301,375,765,None,Move,browsing
1568893212.3079998,375,765,None,Move,browsing
1568893212.316,375,764,None,Move,browsing
1568893212.341,375,763,None,Move,browsing
1568893212.36,377,763,None,Move,browsing
1568893212.375,378,762,None,Move,browsing
1568893212.389,378,761,None,Move,browsing
1568893212.4020002,378,758,None,Move,browsing
1568893212.4120002,378,756,None,Move,browsing
1568893212.423,376,754,None,Move,browsing
1568893212.436,375,753,None,Move,browsing
1568893212.448,375,752,None,Move,browsing
1568893212.458,374,751,None,Move,browsing
1568893212.465,373,751,None,Move,browsing
1568893212.4729998,372,751,None,Move,browsing
1568893212.48,371,751,None,Move,browsing
1568893212.4889998,369,750,None,Move,browsing
1568893212.498,368,749,None,Move,browsing
1568893212.5070002,365,747,None,Move,browsing
1568893212.515,362,743,None,Move,browsing
1568893212.5229998,361,743,None,Move,browsing
1568893212.531,359,742,None,Move,browsing
1568893212.54,357,742,None,Move,browsing
1568893212.5470002,356,741,None,Move,browsing
1568893212.555,355,741,None,Move,browsing
1568893212.575,355,741,None,Move,browsing
1568893212.645,354,741,None,Move,browsing
1568893212.801,354,741,None,Move,browsing
1568893212.8279998,358,742,None,Move,browsing
1568893212.8579998,360,743,None,Move,browsing
1568893212.978,361,743,None,Move,browsing
1568893212.988,362,743,None,Move,browsing
1568893212.9989998,364,741,None,Move,browsing
1568893213.0110002,367,735,None,Move,browsing
1568893213.019,374,726,None,Move,browsing
1568893213.028,380,717,None,Move,browsing
1568893213.038,389,705,None,Move,browsing
1568893213.045,399,697,None,Move,browsing
1568893213.051,405,691,None,Move,browsing
1568893213.06,420,666,None,Move,browsing
1568893213.069,438,632,None,Move,browsing
1568893213.077,461,592,None,Move,browsing
1568893213.086,478,550,None,Move,browsing
1568893213.097,483,539,None,Move,browsing
1568893213.104,498,490,None,Move,browsing
1568893213.113,503,463,None,Move,browsing
1568893213.121,504,441,None,Move,browsing
1568893213.129,504,419,None,Move,browsing
1568893213.137,504,412,None,Move,browsing
1568893213.145,494,380,None,Move,browsing
1568893213.1520002,480,361,None,Move,browsing
1568893213.159,468,348,None,Move,browsing
1568893213.168,449,337,None,Move,browsing
1568893213.176,442,333,None,Move,browsing
1568893213.185,414,322,None,Move,browsing
1568893213.194,396,321,None,Move,browsing
1568893213.202,380,321,None,Move,browsing
1568893213.209,361,321,None,Move,browsing
1568893213.217,351,321,None,Move,browsing
1568893213.225,306,331,None,Move,browsing
1568893213.232,275,334,None,Move,browsing
1568893213.2389998,253,348,None,Move,browsing
1568893213.413,253,349,None,Move,browsing
1568893213.438,251,356,None,Move,browsing
1568893213.4629998,250,357,None,Move,browsing
1568893213.494,205,359,None,Move,browsing
1568893213.519,186,375,None,Move,browsing
1568893213.543,173,413,None,Move,browsing
1568893213.575,134,462,None,Move,browsing
1568893213.604,112,492,None,Move,browsing
1568893213.63,91,490,None,Move,browsing
1568893213.659,80,501,None,Move,browsing
1568893213.68,78,503,None,Move,browsing
1568893213.702,74,508,None,Move,browsing
1568893213.724,71,512,None,Move,browsing
1568893213.7429998,68,514,None,Move,browsing
1568893213.766,57,518,None,Move,browsing
1568893213.789,40,522,None,Move,browsing
1568893213.81,38,524,None,Move,browsing
1568893213.831,31,525,None,Move,browsing
1568893213.857,28,523,None,Move,browsing
1568893213.8779998,25,517,None,Move,browsing
1568893213.903,25,511,None,Move,browsing
1568893213.924,28,504,None,Move,browsing
1568893213.938,28,501,None,Move,browsing
1568893213.9529998,30,499,None,Move,browsing
1568893213.966,30,495,None,Move,browsing
1568893213.978,30,490,None,Move,browsing
1568893213.992,30,486,None,Move,browsing
1568893214.006,37,490,None,Move,browsing
1568893214.019,39,489,None,Move,browsing
1568893214.032,38,479,None,Move,browsing
1568893214.0470002,38,467,None,Move,browsing
1568893214.063,48,449,None,Move,browsing
1568893214.079,60,436,None,Move,browsing
1568893214.093,77,392,None,Move,browsing
1568893214.107,84,370,None,Move,browsing
1568893214.121,96,334,None,Move,browsing
1568893214.133,107,294,None,Move,browsing
1568893214.145,123,261,None,Move,browsing
1568893214.155,124,249,None,Move,browsing
1568893214.165,125,229,None,Move,browsing
1568893214.175,125,221,None,Move,browsing
1568893214.184,125,214,None,Move,browsing
1568893214.194,125,208,None,Move,browsing
