client_timestamp,x,y,button,state,window
1573821077.738,1072,92,Left,Pressed,browsing
1573821077.865,1072,92,Left,Released,browsing
1573821111.309,1072,90,None,Move,browsing
1573821111.321,948,65,None,Move,browsing
1573821111.329,931,75,None,Move,browsing
1573821111.341,920,82,None,Move,browsing
1573821111.349,919,84,None,Move,browsing
1573821111.359,919,86,None,Move,browsing
1573821111.371,924,90,None,Move,browsing
1573821111.381,927,93,None,Move,browsing
1573821111.389,937,95,None,Move,browsing
1573821111.399,941,97,None,Move,browsing
1573821111.406,951,97,None,Move,browsing
1573821111.418,954,97,None,Move,browsing
1573821111.428,960,97,None,Move,browsing
1573821111.438,969,87,None,Move,browsing
1573821111.449,981,66,None,Move,browsing
1573821111.462,982,61,None,Move,browsing
1573821111.472,982,60,None,Move,browsing
1573821111.485,982,59,None,Move,browsing
1573821111.496,981,59,None,Move,browsing
1573821111.506,977,64,None,Move,browsing
1573821111.515,964,97,None,Move,browsing
1573821111.5270002,937,179,None,Move,browsing
1573821111.534,929,206,None,Move,browsing
1573821111.545,909,264,None,Move,browsing
1573821111.553,906,272,None,Move,browsing
1573821112.051,903,275,None,Move,browsing
1573821112.069,893,279,None,Move,browsing
1573821112.084,886,285,None,Move,browsing
1573821112.099,876,293,None,Move,browsing
1573821112.1160002,867,303,None,Move,browsing
1573821112.129,861,309,None,Move,browsing
1573821112.143,845,316,None,Move,browsing
1573821112.169,825,325,None,Move,browsing
1573821112.1820002,818,328,None,Move,browsing
1573821112.1920002,818,329,None,Move,browsing
1573821112.3070002,817,329,None,Move,browsing
1573821112.327,813,330,None,Move,browsing
1573821112.344,797,337,None,Move,browsing
1573821112.367,783,347,None,Move,browsing
1573821112.3860002,778,353,None,Move,browsing
1573821112.405,773,354,None,Move,browsing
1573821112.423,767,354,None,Move,browsing
1573821112.44,759,357,None,Move,browsing
1573821112.457,739,362,None,Move,browsing
1573821112.479,719,370,None,Move,browsing
1573821112.495,712,372,None,Move,browsing
1573821112.512,655,396,None,Move,browsing
1573821112.53,635,406,None,Move,browsing
1573821112.545,610,421,None,Move,browsing
1573821112.566,599,428,None,Move,browsing
1573821112.581,591,429,None,Move,browsing
1573821112.605,582,430,None,Move,browsing
1573821112.635,560,436,None,Move,browsing
1573821112.663,548,439,None,Move,browsing
1573821112.684,540,439,None,Move,browsing
