client_timestamp,x,y,button,state,window
1568098883.35,531,471,None,Move,browsing
1568098883.365,533,474,None,Move,browsing
1568098883.379,534,476,None,Move,browsing
1568098883.387,534,476,None,Move,browsing
1568098883.397,537,479,None,Move,browsing
1568098883.407,538,480,None,Move,browsing
1568098883.482,538,480,None,Move,browsing
1568098883.502,538,480,None,Move,browsing
1568098883.518,538,478,None,Move,browsing
1568098883.544,538,477,None,Move,browsing
1568098883.554,538,476,None,Move,browsing
1568098883.5679998,539,474,None,Move,browsing
1568098883.577,539,472,None,Move,browsing
1568098883.5879998,540,472,None,Move,browsing
1568098883.597,541,471,None,Move,browsing
1568098883.6279998,541,470,None,Move,browsing
1568098883.67,541,469,None,Move,browsing
1568098883.721,541,468,None,Move,browsing
1568098883.731,542,468,None,Move,browsing
1568098883.7510002,542,468,None,Move,browsing
1568098883.7770002,543,468,None,Move,browsing
1568098883.791,543,468,None,Move,browsing
1568098883.8,544,468,None,Move,browsing
1568098883.8079998,545,468,None,Move,browsing
1568098883.816,548,468,None,Move,browsing
1568098883.824,549,468,None,Move,browsing
1568098883.833,551,468,None,Move,browsing
1568098883.842,557,468,None,Move,browsing
1568098883.8520002,565,468,None,Move,browsing
1568098883.86,566,468,None,Move,browsing
1568098883.87,570,468,None,Move,browsing
1568098883.877,580,468,None,Move,browsing
1568098883.8860002,582,468,None,Move,browsing
1568098883.895,592,468,None,Move,browsing
1568098883.904,594,468,None,Move,browsing
1568098883.913,601,468,None,Move,browsing
1568098883.9220002,619,468,None,Move,browsing
1568098883.931,622,468,None,Move,browsing
1568098883.94,638,470,None,Move,browsing
1568098883.949,655,475,None,Move,browsing
1568098883.958,661,476,None,Move,browsing
1568098883.967,676,478,None,Move,browsing
1568098883.975,682,480,None,Move,browsing
1568098883.984,706,483,None,Move,browsing
1568098883.996,715,484,None,Move,browsing
1568098884.006,737,490,None,Move,browsing
1568098884.014,742,490,None,Move,browsing
1568098884.0229998,761,493,None,Move,browsing
1568098884.032,766,493,None,Move,browsing
1568098884.041,778,497,None,Move,browsing
1568098884.049,797,502,None,Move,browsing
1568098884.0579998,801,502,None,Move,browsing
1568098884.066,823,506,None,Move,browsing
1568098884.075,826,506,None,Move,browsing
1568098884.084,834,510,None,Move,browsing
1568098884.092,851,512,None,Move,browsing
1568098884.101,863,513,None,Move,browsing
1568098884.11,866,514,None,Move,browsing
1568098884.119,874,515,None,Move,browsing
1568098884.127,876,515,None,Move,browsing
1568098884.135,879,518,None,Move,browsing
1568098884.1479998,887,519,None,Move,browsing
1568098884.158,890,519,None,Move,browsing
1568098884.167,895,520,None,Move,browsing
1568098884.176,899,520,None,Move,browsing
1568098884.185,902,520,None,Move,browsing
1568098884.194,902,521,None,Move,browsing
1568098884.204,906,521,None,Move,browsing
1568098884.2129998,908,521,None,Move,browsing
1568098884.225,912,522,None,Move,browsing
1568098884.234,914,522,None,Move,browsing
1568098884.242,917,523,None,Move,browsing
1568098884.2510002,918,523,None,Move,browsing
1568098884.2589998,920,523,None,Move,browsing
1568098884.2670002,924,523,None,Move,browsing
1568098884.278,925,523,None,Move,browsing
1568098884.286,929,525,None,Move,browsing
1568098884.294,930,525,None,Move,browsing
1568098884.304,932,526,None,Move,browsing
1568098884.312,932,526,None,Move,browsing
1568098884.322,935,527,None,Move,browsing
1568098884.331,935,527,None,Move,browsing
1568098884.341,936,527,None,Move,browsing
1568098884.35,936,527,None,Move,browsing
1568098884.361,938,528,None,Move,browsing
1568098884.3739998,940,528,None,Move,browsing
1568098884.3839998,942,528,None,Move,browsing
1568098884.394,942,528,None,Move,browsing
1568098884.405,943,528,None,Move,browsing
1568098884.415,944,528,None,Move,browsing
1568098884.426,944,525,None,Move,browsing
1568098884.436,943,524,None,Move,browsing
1568098884.446,938,519,None,Move,browsing
1568098884.456,936,519,None,Move,browsing
1568098884.467,934,519,None,Move,browsing
1568098884.826,934,518,None,Move,browsing
1568098884.856,935,518,None,Move,browsing
1568098884.865,936,518,None,Move,browsing
1568098884.8720002,937,519,None,Move,browsing
1568098884.8820002,939,521,None,Move,browsing
1568098884.908,939,521,None,Move,browsing
1568098884.917,939,522,None,Move,browsing
1568098922.666,941,524,None,Move,browsing
1568098922.674,955,597,None,Move,browsing
1568098923.222,954,597,None,Move,browsing
1568098923.238,954,597,None,Move,browsing
1568098923.269,952,597,None,Move,browsing
1568098923.293,952,596,None,Move,browsing
1568098923.303,952,596,None,Move,browsing
1568098923.351,951,596,None,Move,browsing
1568098923.375,951,596,None,Move,browsing
1568098923.385,950,596,None,Move,browsing
1568098923.395,948,596,None,Move,browsing
1568098923.4910002,947,596,None,Move,browsing
1568098923.531,945,597,None,Move,browsing
1568098923.5470002,945,598,None,Move,browsing
1568098923.5570002,943,599,None,Move,browsing
1568098923.5670002,943,599,None,Move,browsing
1568098923.576,941,600,None,Move,browsing
1568098923.585,941,600,None,Move,browsing
1568098923.594,940,600,None,Move,browsing
1568098923.609,938,601,None,Move,browsing
1568098923.625,935,602,None,Move,browsing
1568098923.64,935,602,None,Move,browsing
1568098923.65,931,603,None,Move,browsing
1568098923.659,929,605,None,Move,browsing
1568098923.668,927,605,None,Move,browsing
1568098923.677,920,607,None,Move,browsing
1568098923.687,912,609,None,Move,browsing
1568098923.696,908,611,None,Move,browsing
1568098923.705,907,612,None,Move,browsing
1568098923.714,900,613,None,Move,browsing
1568098923.722,897,614,None,Move,browsing
1568098923.731,892,615,None,Move,browsing
1568098923.74,888,615,None,Move,browsing
1568098923.748,886,616,None,Move,browsing
1568098923.758,877,618,None,Move,browsing
1568098923.768,869,622,None,Move,browsing
1568098923.7770002,865,623,None,Move,browsing
1568098923.785,862,626,None,Move,browsing
1568098923.794,853,630,None,Move,browsing
1568098923.803,852,630,None,Move,browsing
1568098923.813,844,637,None,Move,browsing
1568098923.822,831,643,None,Move,browsing
1568098923.831,818,651,None,Move,browsing
1568098923.84,816,652,None,Move,browsing
1568098923.86,792,664,None,Move,browsing
1568098923.873,777,671,None,Move,browsing
1568098923.8860002,775,672,None,Move,browsing
1568098923.896,763,677,None,Move,browsing
1568098923.905,752,684,None,Move,browsing
1568098923.914,740,689,None,Move,browsing
1568098923.923,736,690,None,Move,browsing
1568098923.931,727,695,None,Move,browsing
1568098923.94,726,696,None,Move,browsing
1568098923.949,716,699,None,Move,browsing
1568098923.959,714,699,None,Move,browsing
1568098923.9729998,707,702,None,Move,browsing
1568098923.984,705,702,None,Move,browsing
1568098923.994,700,705,None,Move,browsing
1568098924.0029998,697,705,None,Move,browsing
1568098924.012,696,705,None,Move,browsing
1568098924.02,696,705,None,Move,browsing
1568098924.03,693,705,None,Move,browsing
1568098924.038,692,705,None,Move,browsing
1568098924.048,690,705,None,Move,browsing
1568098924.0579998,689,705,None,Move,browsing
1568098924.0679998,688,705,None,Move,browsing
1568098924.077,688,705,None,Move,browsing
1568098924.086,687,705,None,Move,browsing
1568098924.095,686,705,None,Move,browsing
1568098924.104,686,705,None,Move,browsing
1568098924.115,685,705,None,Move,browsing
1568098924.123,685,705,None,Move,browsing
1568098924.144,683,705,None,Move,browsing
