client_timestamp,x,y,button,state,window
1563456797.823,1527,995,None,Move,browsing
1563456797.829,1528,995,None,Move,browsing
1563456797.834,1529,995,None,Move,browsing
1563456797.839,1530,995,None,Move,browsing
1563456821.283,1529,995,None,Move,browsing
1563456821.289,1528,995,None,Move,browsing
1563456821.294,1525,995,None,Move,browsing
1563456821.3,1520,995,None,Move,browsing
1563456821.305,1514,995,None,Move,browsing
1563456821.309,1509,995,None,Move,browsing
1563456821.316,1500,995,None,Move,browsing
1563456821.321,1494,994,None,Move,browsing
1563456821.326,1483,992,None,Move,browsing
1563456821.332,1466,986,None,Move,browsing
1563456821.337,1444,972,None,Move,browsing
1563456821.342,1424,961,None,Move,browsing
1563456821.347,1398,940,None,Move,browsing
1563456821.353,1386,923,None,Move,browsing
1563456821.3579998,1376,892,None,Move,browsing
1563456821.3620002,1373,868,None,Move,browsing
1563456821.3679998,1373,830,None,Move,browsing
1563456821.373,1376,791,None,Move,browsing
1563456821.3779998,1380,766,None,Move,browsing
1563456821.383,1385,725,None,Move,browsing
1563456821.3879998,1391,700,None,Move,browsing
1563456821.393,1399,661,None,Move,browsing
1563456821.3979998,1406,634,None,Move,browsing
1563456821.404,1419,594,None,Move,browsing
1563456821.408,1430,568,None,Move,browsing
1563456821.414,1449,530,None,Move,browsing
1563456821.42,1469,490,None,Move,browsing
1563456821.425,1486,453,None,Move,browsing
1563456821.4329998,1506,415,None,Move,browsing
1563456821.439,1523,378,None,Move,browsing
1563456821.445,1538,342,None,Move,browsing
1563456821.452,1561,299,None,Move,browsing
1563456821.458,1575,267,None,Move,browsing
1563456821.4629998,1586,249,None,Move,browsing
1563456821.469,1598,222,None,Move,browsing
1563456821.474,1611,201,None,Move,browsing
1563456821.479,1618,188,None,Move,browsing
1563456821.485,1626,174,None,Move,browsing
1563456821.49,1633,164,None,Move,browsing
1563456821.496,1638,158,None,Move,browsing
1563456821.5010002,1641,154,None,Move,browsing
1563456821.508,1643,151,None,Move,browsing
1563456821.5129998,1644,150,None,Move,browsing
1563456821.519,1645,148,None,Move,browsing
1563456821.525,1646,147,None,Move,browsing
1563456821.531,1647,146,None,Move,browsing
1563456821.5370002,1649,146,None,Move,browsing
1563456821.543,1649,146,None,Move,browsing
1563456821.549,1650,146,None,Move,browsing
1563456821.555,1651,145,None,Move,browsing
1563456821.56,1652,144,None,Move,browsing
1563456821.566,1653,144,None,Move,browsing
1563456821.571,1654,143,None,Move,browsing
1563456821.576,1655,143,None,Move,browsing
1563456821.582,1656,142,None,Move,browsing
1563456821.5879998,1656,141,None,Move,browsing
1563456821.593,1656,141,None,Move,browsing
1563456821.621,1656,140,None,Move,browsing
1563456821.647,1656,139,None,Move,browsing
1563456821.653,1656,138,None,Move,browsing
1563456821.658,1656,136,None,Move,browsing
1563456821.663,1655,136,None,Move,browsing
1563456821.67,1652,133,None,Move,browsing
1563456821.675,1650,131,None,Move,browsing
1563456821.68,1645,129,None,Move,browsing
1563456821.687,1638,126,None,Move,browsing
1563456821.6920002,1628,123,None,Move,browsing
1563456821.697,1621,122,None,Move,browsing
1563456821.705,1604,118,None,Move,browsing
1563456821.71,1586,113,None,Move,browsing
1563456821.716,1569,108,None,Move,browsing
1563456821.721,1554,103,None,Move,browsing
1563456821.7270002,1533,96,None,Move,browsing
1563456821.732,1513,87,None,Move,browsing
1563456821.738,1491,80,None,Move,browsing
1563456821.742,1478,74,None,Move,browsing
1563456821.748,1456,68,None,Move,browsing
1563456821.754,1437,63,None,Move,browsing
1563456821.758,1424,59,None,Move,browsing
1563456821.765,1403,57,None,Move,browsing
1563456821.77,1386,55,None,Move,browsing
1563456821.776,1367,53,None,Move,browsing
1563456821.781,1355,53,None,Move,browsing
1563456821.789,1331,53,None,Move,browsing
1563456821.794,1310,52,None,Move,browsing
1563456821.801,1293,52,None,Move,browsing
1563456821.8070002,1276,52,None,Move,browsing
1563456821.812,1261,52,None,Move,browsing
1563456821.821,1240,51,None,Move,browsing
1563456821.826,1228,51,None,Move,browsing
1563456821.833,1217,50,None,Move,browsing
1563456821.839,1208,49,None,Move,browsing
1563456821.843,1200,49,None,Move,browsing
1563456821.851,1193,49,None,Move,browsing
1563456821.856,1188,48,None,Move,browsing
1563456821.8620002,1183,48,None,Move,browsing
1563456821.867,1181,48,None,Move,browsing
1563456821.873,1179,48,None,Move,browsing
1563456821.877,1177,48,None,Move,browsing
1563456821.883,1176,47,None,Move,browsing
1563456821.891,1175,47,None,Move,browsing
1563456821.897,1174,46,None,Move,browsing
1563456821.906,1173,46,None,Move,browsing
1563456821.911,1173,46,None,Move,browsing
1563456821.927,1173,45,None,Move,browsing
1563456821.947,1173,44,None,Move,browsing
1563456821.959,1173,43,None,Move,browsing
1563456821.965,1173,43,None,Move,browsing
1563456821.971,1174,41,None,Move,browsing
1563456821.976,1174,40,None,Move,browsing
1563456821.9829998,1175,38,None,Move,browsing
1563456821.988,1175,38,None,Move,browsing
1563456821.994,1175,36,None,Move,browsing
1563456822.0,1175,35,None,Move,browsing
1563456822.008,1175,33,None,Move,browsing
1563456822.0129998,1175,32,None,Move,browsing
