client_timestamp,x,y,button,state,window
1574153144.3279998,407,753,None,Move,development
1574153144.577,408,753,None,Move,development
1574153144.601,409,752,None,Move,development
1574153144.63,409,752,None,Move,development
1574153144.644,410,752,None,Move,development
1574153144.651,410,752,None,Move,development
1574153144.671,411,752,None,Move,development
1574153144.68,413,752,None,Move,development
1574153144.698,415,752,None,Move,development
1574153144.71,420,751,None,Move,development
1574153144.718,421,750,None,Move,development
1574153144.73,424,747,None,Move,development
1574153144.7510002,432,742,None,Move,development
1574153144.783,440,728,None,Move,development
1574153144.793,443,721,None,Move,development
1574153144.799,449,710,None,Move,development
1574153144.809,455,692,None,Move,development
1574153144.823,458,687,None,Move,development
1574153144.825,460,680,None,Move,development
1574153144.836,466,668,None,Move,development
1574153144.845,470,655,None,Move,development
1574153144.861,474,651,None,Move,development
1574153144.8639998,478,643,None,Move,development
1574153144.881,483,637,None,Move,development
1574153144.893,486,628,None,Move,development
1574153144.899,488,624,None,Move,development
1574153144.908,491,619,None,Move,development
1574153144.914,495,610,None,Move,development
1574153144.925,499,603,None,Move,development
1574153144.9420002,501,599,None,Move,development
1574153144.9429998,504,595,None,Move,development
1574153144.958,507,590,None,Move,development
1574153144.964,512,581,None,Move,development
1574153144.976,516,573,None,Move,development
1574153144.992,519,566,None,Move,development
1574153144.9989998,524,556,None,Move,development
1574153145.014,528,547,None,Move,development
1574153145.024,532,539,None,Move,development
1574153145.026,536,528,None,Move,development
1574153145.045,537,522,None,Move,development
1574153145.075,539,518,None,Move,development
1574153145.0779998,540,515,None,Move,development
1574153145.099,541,506,None,Move,development
1574153145.1120002,541,502,None,Move,development
1574153145.129,541,498,None,Move,development
1574153145.144,542,491,None,Move,development
1574153145.156,543,485,None,Move,development
1574153145.165,543,476,None,Move,development
1574153145.187,543,471,None,Move,development
1574153145.191,543,459,None,Move,development
1574153145.2,543,454,None,Move,development
1574153145.212,543,452,None,Move,development
1574153191.12,546,449,None,Move,development
1574153191.123,716,4,None,Move,development
1574153191.139,716,7,None,Move,development
1574153191.157,712,8,None,Move,development
1574153191.167,701,19,None,Move,development
1574153191.176,688,42,None,Move,development
1574153191.2029998,676,64,None,Move,development
1574153191.205,652,111,None,Move,development
1574153191.229,619,166,None,Move,development
1574153191.2389998,601,200,None,Move,development
1574153191.254,570,249,None,Move,development
1574153191.256,564,257,None,Move,development
1574153191.272,528,307,None,Move,development
1574153191.278,511,334,None,Move,development
1574153191.288,478,397,None,Move,development
1574153191.305,464,431,None,Move,development
1574153191.32,462,439,None,Move,development
1574153191.327,457,459,None,Move,development
1574153191.34,454,495,None,Move,development
1574153191.351,454,520,None,Move,development
1574153191.359,454,524,None,Move,development
1574153191.369,454,529,None,Move,development
1574153191.379,454,535,None,Move,development
1574153191.3920002,454,536,None,Move,development
1574153191.407,454,536,None,Move,development
1574153191.421,457,536,None,Move,development
1574153191.437,458,536,None,Move,development
1574153191.445,460,537,None,Move,development
1574153191.455,461,537,None,Move,development
1574153191.465,463,537,None,Move,development
1574153191.475,463,537,None,Move,development
1574153191.484,464,537,None,Move,development
1574153191.4989998,467,537,None,Move,development
1574153191.505,467,536,None,Move,development
1574153191.515,467,535,None,Move,development
1574153191.583,467,536,None,Move,development
1574153191.6020002,467,542,None,Move,development
1574153191.607,465,556,None,Move,development
1574153191.639,460,569,None,Move,development
1574153191.658,452,586,None,Move,development
1574153191.66,435,600,None,Move,development
1574153191.679,425,604,None,Move,development
1574153191.7,410,608,None,Move,development
1574153191.712,395,608,None,Move,development
1574153191.7370002,362,608,None,Move,development
1574153191.7429998,355,608,None,Move,development
1574153191.755,355,608,None,Move,development
1574153191.77,353,608,None,Move,development
1574153191.7770002,353,608,None,Move,development
1574153191.965,353,608,None,Move,development
1574153191.995,355,599,None,Move,development
1574153192.015,355,587,None,Move,development
1574153192.034,343,562,None,Move,development
1574153192.052,339,557,None,Move,development
1574153192.069,330,553,None,Move,development
1574153192.077,329,552,None,Move,development
1574153192.101,326,552,None,Move,development
1574153192.107,322,560,None,Move,development
1574153192.125,315,574,None,Move,development
1574153192.155,306,608,None,Move,development
1574153192.158,304,615,None,Move,development
1574153192.178,288,658,None,Move,development
1574153192.186,274,697,None,Move,development
