client_timestamp,x,y,button,state,window
1574104834.349,848,613,None,Move,browsing
1574104834.363,843,610,None,Move,browsing
1574104834.369,833,599,None,Move,browsing
1574104834.769,833,599,None,Move,browsing
1574104834.782,835,599,None,Move,browsing
1574104834.7970002,843,599,None,Move,browsing
1574104834.81,845,599,None,Move,browsing
1574104834.823,847,599,None,Move,browsing
1574104834.849,847,599,None,Move,browsing
1574104834.869,847,598,None,Move,browsing
1574104834.883,850,598,None,Move,browsing
1574104834.894,852,597,None,Move,browsing
1574104834.905,856,597,None,Move,browsing
1574104834.916,858,597,None,Move,browsing
1574104834.929,859,597,None,Move,browsing
1574104834.9420002,859,597,None,Move,browsing
1574104834.965,860,595,None,Move,browsing
1574104834.98,861,595,None,Move,browsing
1574104834.992,864,595,None,Move,browsing
1574104835.004,865,595,None,Move,browsing
1574104835.018,870,595,None,Move,browsing
1574104835.029,871,595,None,Move,browsing
1574104835.039,872,595,None,Move,browsing
1574104835.051,876,595,None,Move,browsing
1574104835.065,877,596,None,Move,browsing
1574104835.074,879,596,None,Move,browsing
1574104835.085,880,596,None,Move,browsing
1574104835.111,880,596,None,Move,browsing
1574104835.123,881,596,None,Move,browsing
1574104835.135,882,596,None,Move,browsing
1574104835.143,883,596,None,Move,browsing
1574104835.157,885,596,None,Move,browsing
1574104835.17,887,596,None,Move,browsing
1574104835.1820002,888,596,None,Move,browsing
1574104835.2329998,888,596,None,Move,browsing
1574104835.25,889,596,None,Move,browsing
1574104835.266,891,596,None,Move,browsing
1574104835.282,895,596,None,Move,browsing
1574104835.304,897,596,None,Move,browsing
1574104835.321,899,596,None,Move,browsing
1574104835.336,900,596,None,Move,browsing
1574104835.3579998,902,596,None,Move,browsing
1574104835.381,905,596,None,Move,browsing
1574104835.396,908,597,None,Move,browsing
1574104835.404,910,598,None,Move,browsing
1574104835.414,910,598,None,Move,browsing
1574104835.429,913,598,None,Move,browsing
1574104835.44,922,603,None,Move,browsing
1574104835.452,929,606,None,Move,browsing
1574104835.464,941,610,None,Move,browsing
1574104835.475,959,615,None,Move,browsing
1574104835.486,967,617,None,Move,browsing
1574104835.498,986,620,None,Move,browsing
1574104835.512,995,621,None,Move,browsing
1574104835.522,1001,622,None,Move,browsing
1574104835.533,1012,623,None,Move,browsing
1574104835.545,1021,627,None,Move,browsing
1574104835.554,1025,627,None,Move,browsing
1574104835.566,1039,629,None,Move,browsing
1574104835.5779998,1040,629,None,Move,browsing
1574104835.586,1049,630,None,Move,browsing
1574104835.601,1057,631,None,Move,browsing
1574104835.611,1063,633,None,Move,browsing
1574104835.6239998,1068,633,None,Move,browsing
1574104835.635,1071,633,None,Move,browsing
1574104835.646,1076,633,None,Move,browsing
1574104835.659,1082,635,None,Move,browsing
1574104835.668,1087,636,None,Move,browsing
1574104835.681,1092,637,None,Move,browsing
1574104835.6929998,1094,637,None,Move,browsing
1574104835.701,1096,637,None,Move,browsing
1574104835.715,1096,637,None,Move,browsing
1574104835.724,1097,637,None,Move,browsing
1574104835.74,1099,637,None,Move,browsing
1574104835.7510002,1100,637,None,Move,browsing
1574104835.7610002,1100,636,None,Move,browsing
1574104835.774,1101,635,None,Move,browsing
1574104835.785,1103,634,None,Move,browsing
1574104835.7970002,1103,634,None,Move,browsing
1574104835.8070002,1105,633,None,Move,browsing
1574104835.819,1106,633,None,Move,browsing
1574104835.831,1107,632,None,Move,browsing
1574104835.842,1108,630,None,Move,browsing
1574104835.854,1108,629,None,Move,browsing
1574104835.867,1108,629,None,Move,browsing
1574104835.88,1109,628,None,Move,browsing
1574104835.894,1109,627,None,Move,browsing
1574104836.015,1109,626,None,Move,browsing
