client_timestamp,x,y,button,state,window
1565091234.649,2659,829,None,Move,browsing
1565091234.665,2658,828,None,Move,browsing
1565091234.673,2658,827,None,Move,browsing
1565091234.681,2658,827,None,Move,browsing
1565091234.689,2658,826,None,Move,browsing
1565091234.697,2658,826,None,Move,browsing
1565091234.705,2658,825,None,Move,browsing
1565091234.7129998,2658,824,None,Move,browsing
1565091234.721,2658,822,None,Move,browsing
1565091234.729,2657,819,None,Move,browsing
1565091234.7370002,2657,816,None,Move,browsing
1565091234.745,2657,812,None,Move,browsing
1565091234.7529998,2657,809,None,Move,browsing
1565091234.7610002,2657,807,None,Move,browsing
1565091234.769,2657,804,None,Move,browsing
1565091234.7770002,2657,801,None,Move,browsing
1565091234.785,2657,798,None,Move,browsing
1565091234.793,2657,794,None,Move,browsing
1565091234.801,2656,791,None,Move,browsing
1565091234.809,2656,788,None,Move,browsing
1565091234.8170002,2655,785,None,Move,browsing
1565091234.825,2654,783,None,Move,browsing
1565091234.833,2653,779,None,Move,browsing
1565091234.841,2653,777,None,Move,browsing
1565091234.849,2653,775,None,Move,browsing
1565091234.857,2652,773,None,Move,browsing
1565091234.865,2651,772,None,Move,browsing
1565091234.8720002,2651,770,None,Move,browsing
1565091234.881,2651,769,None,Move,browsing
1565091234.889,2650,767,None,Move,browsing
1565091234.897,2650,767,None,Move,browsing
1565091234.905,2650,765,None,Move,browsing
1565091234.914,2650,765,None,Move,browsing
1565091234.921,2650,764,None,Move,browsing
1565091259.393,2650,763,None,Move,browsing
1565091259.4,2650,762,None,Move,browsing
1565091259.409,2650,759,None,Move,browsing
1565091259.417,2647,742,None,Move,browsing
1565091259.425,2639,693,None,Move,browsing
1565091259.4329998,2628,634,None,Move,browsing
1565091259.454,2618,581,None,Move,browsing
1565091259.459,2605,523,None,Move,browsing
1565091259.465,2604,514,None,Move,browsing
1565091259.472,2603,509,None,Move,browsing
1565091259.481,2603,506,None,Move,browsing
1565091259.5129998,2603,505,None,Move,browsing
1565091259.521,2603,504,None,Move,browsing
1565091259.53,2603,504,None,Move,browsing
1565091259.5370002,2604,502,None,Move,browsing
1565091259.545,2606,502,None,Move,browsing
1565091259.553,2609,501,None,Move,browsing
1565091259.561,2610,501,None,Move,browsing
1565091259.569,2612,501,None,Move,browsing
1565091259.577,2613,501,None,Move,browsing
1565091259.585,2614,501,None,Move,browsing
1565091259.593,2614,501,None,Move,browsing
1565091259.6079998,2614,501,None,Move,browsing
1565091259.617,2614,501,None,Move,browsing
1565091259.6239998,2614,500,None,Move,browsing
1565091259.633,2614,499,None,Move,browsing
1565091259.641,2616,499,None,Move,browsing
1565091259.649,2618,499,None,Move,browsing
1565091259.657,2618,499,None,Move,browsing
1565091259.665,2617,499,None,Move,browsing
1565091259.673,2616,500,None,Move,browsing
1565091259.681,2616,501,None,Move,browsing
1565091259.705,2615,501,None,Move,browsing
1565091259.721,2614,501,None,Move,browsing
1565091259.729,2614,501,None,Move,browsing
1565091259.7370002,2613,501,None,Move,browsing
1565091259.801,2612,502,None,Move,browsing
1565091259.809,2612,502,None,Move,browsing
1565091259.8170002,2613,502,None,Move,browsing
1565091259.825,2613,501,None,Move,browsing
1565091259.833,2613,498,None,Move,browsing
1565091259.841,2612,498,None,Move,browsing
1565091259.849,2612,501,None,Move,browsing
1565091259.857,2612,508,None,Move,browsing
1565091259.865,2612,517,None,Move,browsing
1565091259.873,2612,524,None,Move,browsing
1565091259.881,2612,530,None,Move,browsing
1565091259.889,2612,534,None,Move,browsing
1565091259.897,2612,537,None,Move,browsing
1565091259.905,2612,539,None,Move,browsing
1565091259.913,2612,541,None,Move,browsing
1565091259.921,2612,541,None,Move,browsing
1565091259.929,2612,542,None,Move,browsing
1565091259.937,2613,542,None,Move,browsing
1565091259.945,2614,543,None,Move,browsing
1565091259.9529998,2616,543,None,Move,browsing
1565091259.961,2618,545,None,Move,browsing
1565091259.968,2622,548,None,Move,browsing
1565091259.976,2626,551,None,Move,browsing
1565091259.985,2628,552,None,Move,browsing
1565091259.994,2631,553,None,Move,browsing
1565091260.0,2632,555,None,Move,browsing
1565091260.008,2634,555,None,Move,browsing
1565091260.0170002,2635,557,None,Move,browsing
1565091260.025,2637,559,None,Move,browsing
1565091260.033,2639,559,None,Move,browsing
1565091260.04,2641,560,None,Move,browsing
1565091260.048,2642,561,None,Move,browsing
1565091260.0570002,2645,563,None,Move,browsing
1565091260.065,2647,564,None,Move,browsing
1565091260.073,2651,566,None,Move,browsing
1565091260.082,2655,568,None,Move,browsing
1565091260.089,2658,570,None,Move,browsing
1565091260.097,2662,571,None,Move,browsing
1565091260.105,2664,574,None,Move,browsing
1565091260.113,2667,576,None,Move,browsing
1565091260.121,2669,577,None,Move,browsing
1565091260.129,2672,579,None,Move,browsing
1565091260.137,2676,582,None,Move,browsing
1565091260.145,2678,583,None,Move,browsing
1565091260.153,2681,586,None,Move,browsing
1565091260.161,2684,588,None,Move,browsing
1565091260.169,2687,589,None,Move,browsing
1565091260.176,2689,591,None,Move,browsing
1565091260.185,2691,592,None,Move,browsing
1565091260.195,2691,592,None,Move,browsing
1565091260.201,2692,593,None,Move,browsing
1565091260.209,2693,594,None,Move,browsing
1565091260.217,2694,594,None,Move,browsing
1565091260.225,2695,594,None,Move,browsing
1565091260.2329998,2695,594,None,Move,browsing
1565091260.248,2696,595,None,Move,browsing
1565091260.2729998,2696,595,None,Move,browsing
1565091260.288,2697,596,None,Move,browsing
1565091260.2970002,2698,596,None,Move,browsing
1565091260.305,2698,596,None,Move,browsing
1565091260.313,2699,597,None,Move,browsing
1565091260.32,2700,598,None,Move,browsing
1565091260.3279998,2704,599,None,Move,browsing
1565091260.337,2709,601,None,Move,browsing
1565091260.345,2715,605,None,Move,browsing
1565091260.3520002,2725,609,None,Move,browsing
1565091260.361,2736,615,None,Move,browsing
1565091260.369,2749,622,None,Move,browsing
1565091260.377,2762,629,None,Move,browsing
1565091260.385,2775,635,None,Move,browsing
1565091260.397,2789,641,None,Move,browsing
1565091260.4020002,2803,648,None,Move,browsing
1565091260.409,2816,654,None,Move,browsing
1565091260.417,2828,660,None,Move,browsing
1565091260.425,2841,665,None,Move,browsing
1565091260.4329998,2850,668,None,Move,browsing
1565091260.441,2861,672,None,Move,browsing
1565091260.449,2868,674,None,Move,browsing
1565091260.457,2873,675,None,Move,browsing
1565091260.465,2877,676,None,Move,browsing
1565091260.4729998,2879,677,None,Move,browsing
1565091260.481,2880,677,None,Move,browsing
1565091260.4889998,2882,677,None,Move,browsing
1565091260.4970002,2882,678,None,Move,browsing
1565091260.505,2883,678,None,Move,browsing
1565091260.5129998,2884,678,None,Move,browsing
1565091260.521,2884,679,None,Move,browsing
1565091260.529,2884,679,None,Move,browsing
1565091260.5370002,2884,679,None,Move,browsing
1565091260.545,2884,680,None,Move,browsing
1565091260.553,2884,681,None,Move,browsing
1565091260.561,2885,682,None,Move,browsing
1565091260.569,2885,683,None,Move,browsing
1565091260.577,2886,686,None,Move,browsing
1565091260.585,2887,689,None,Move,browsing
1565091260.593,2888,692,None,Move,browsing
1565091260.601,2888,694,None,Move,browsing
1565091260.609,2889,696,None,Move,browsing
1565091260.617,2889,698,None,Move,browsing
1565091260.641,2889,699,None,Move,browsing
1565091264.68,2889,699,None,Move,browsing
1565091264.688,2889,697,None,Move,browsing
1565091264.697,2884,683,None,Move,browsing
1565091264.704,2876,657,None,Move,browsing
1565091264.7129998,2865,624,None,Move,browsing
1565091264.722,2849,586,None,Move,browsing
1565091264.729,2836,553,None,Move,browsing
1565091264.7370002,2827,522,None,Move,browsing
1565091264.745,2822,493,None,Move,browsing
1565091264.7529998,2818,470,None,Move,browsing
1565091264.7610002,2815,453,None,Move,browsing
1565091264.769,2814,440,None,Move,browsing
1565091264.7770002,2813,429,None,Move,browsing
1565091264.785,2811,420,None,Move,browsing
1565091264.793,2810,411,None,Move,browsing
1565091264.801,2809,402,None,Move,browsing
1565091264.809,2809,395,None,Move,browsing
1565091264.8170002,2808,389,None,Move,browsing
1565091264.825,2807,385,None,Move,browsing
1565091264.833,2807,383,None,Move,browsing
1565091264.841,2807,381,None,Move,browsing
1565091265.0089998,2807,379,None,Move,browsing
1565091265.025,2807,379,None,Move,browsing
1565091265.033,2807,378,None,Move,browsing
1565091265.041,2806,377,None,Move,browsing
1565091265.049,2805,374,None,Move,browsing
1565091265.0570002,2803,371,None,Move,browsing
1565091265.065,2799,365,None,Move,browsing
1565091265.073,2793,357,None,Move,browsing
1565091265.081,2786,349,None,Move,browsing
1565091265.089,2776,336,None,Move,browsing
1565091265.097,2767,325,None,Move,browsing
1565091265.105,2759,316,None,Move,browsing
1565091265.113,2753,307,None,Move,browsing
1565091265.121,2748,301,None,Move,browsing
1565091265.129,2742,294,None,Move,browsing
1565091265.137,2736,287,None,Move,browsing
1565091265.146,2729,280,None,Move,browsing
1565091265.154,2722,272,None,Move,browsing
1565091265.161,2715,264,None,Move,browsing
1565091265.169,2708,256,None,Move,browsing
1565091265.176,2701,246,None,Move,browsing
1565091265.186,2694,236,None,Move,browsing
1565091265.1920002,2687,227,None,Move,browsing
1565091265.201,2679,216,None,Move,browsing
1565091265.208,2672,205,None,Move,browsing
1565091265.217,2666,194,None,Move,browsing
1565091265.224,2660,185,None,Move,browsing
1565091265.2329998,2655,175,None,Move,browsing
1565091265.2410002,2652,166,None,Move,browsing
1565091265.2489998,2650,157,None,Move,browsing
1565091265.2570002,2649,149,None,Move,browsing
1565091265.265,2648,142,None,Move,browsing
1565091265.2729998,2646,133,None,Move,browsing
1565091265.281,2645,125,None,Move,browsing
1565091265.289,2643,114,None,Move,browsing
1565091265.2970002,2642,105,None,Move,browsing
1565091265.305,2640,96,None,Move,browsing
1565091265.3179998,2637,86,None,Move,browsing
1565091265.323,2635,75,None,Move,browsing
1565091265.344,2633,65,None,Move,browsing
1565091265.349,2627,42,None,Move,browsing
1565091265.36,2625,32,None,Move,browsing
1565091265.3760002,2621,9,None,Move,browsing
1565091265.381,2618,-2,None,Move,browsing
1565091265.3860002,2616,-11,None,Move,browsing
1565091265.393,2614,-12,None,Move,browsing
1565091265.401,2610,-15,None,Move,browsing
1565091265.409,2605,-14,None,Move,browsing
1565091265.416,2601,-13,None,Move,browsing
1565091265.425,2598,-12,None,Move,browsing
1565091265.4329998,2594,-11,None,Move,browsing
1565091265.441,2592,-9,None,Move,browsing
1565091265.449,2589,-9,None,Move,browsing
1565091265.457,2587,-8,None,Move,browsing
1565091265.465,2586,-6,None,Move,browsing
1565091265.4729998,2585,-5,None,Move,browsing
1565091265.481,2584,-4,None,Move,browsing
1565091265.4889998,2584,-3,None,Move,browsing
1565091265.4970002,2584,-3,None,Move,browsing
1565091265.505,2584,-3,None,Move,browsing
1565091265.5129998,2584,-2,None,Move,browsing
1565091265.521,2584,-2,None,Move,browsing
1565091265.529,2584,-2,None,Move,browsing
1565091265.5370002,2584,0,None,Move,browsing
1565091266.353,2583,0,None,Move,browsing
1565091266.361,2582,0,None,Move,browsing
1565091266.369,2581,2,None,Move,browsing
1565091266.377,2576,8,None,Move,browsing
1565091266.385,2569,18,None,Move,browsing
1565091266.3920002,2562,27,None,Move,browsing
1565091266.401,2555,38,None,Move,browsing
1565091266.408,2546,48,None,Move,browsing
1565091266.417,2538,58,None,Move,browsing
1565091266.424,2528,71,None,Move,browsing
1565091266.445,2519,80,None,Move,browsing
1565091266.45,2506,95,None,Move,browsing
1565091266.456,2502,100,None,Move,browsing
1565091266.465,2499,104,None,Move,browsing
1565091266.472,2498,108,None,Move,browsing
1565091266.48,2496,109,None,Move,browsing
1565091266.4889998,2495,111,None,Move,browsing
1565091266.72,2495,111,None,Move,browsing
1565091266.732,2495,111,None,Move,browsing
1565091266.742,2494,110,None,Move,browsing
1565091266.7529998,2489,93,None,Move,browsing
1565091266.7610002,2483,76,None,Move,browsing
1565091266.768,2468,47,None,Move,browsing
1565091266.7770002,2446,6,None,Move,browsing
1565091266.7970002,2424,-27,None,Move,browsing
1565091266.802,2394,-45,None,Move,browsing
1565091266.8079998,2387,-13,None,Move,browsing
1565091266.8170002,2381,-10,None,Move,browsing
1565091266.825,2375,-11,None,Move,browsing
1565091266.833,2369,-8,None,Move,browsing
1565091266.841,2365,-7,None,Move,browsing
1565091266.849,2361,-5,None,Move,browsing
1565091266.857,2358,-5,None,Move,browsing
1565091266.865,2355,-4,None,Move,browsing
1565091266.873,2354,-3,None,Move,browsing
1565091266.881,2352,-1,None,Move,browsing
1565091266.889,2351,-2,None,Move,browsing
1565091266.897,2351,0,None,Move,browsing
1565091266.905,2350,-2,None,Move,browsing
1565091266.913,2350,0,None,Move,browsing
1565091266.92,2349,-1,None,Move,browsing
1565091266.929,2348,-1,None,Move,browsing
1565091266.937,2348,0,None,Move,browsing
1565091266.945,2347,-1,None,Move,browsing
1565091266.9529998,2346,-1,None,Move,browsing
1565091266.961,2346,0,None,Move,browsing
1565091267.0170002,2345,-1,None,Move,browsing
1565091267.073,2345,0,Left,Pressed,browsing
1565091267.176,2345,0,Left,Released,browsing
1565091268.281,2344,0,None,Move,browsing
1565091268.289,2344,2,None,Move,browsing
1565091268.2970002,2344,12,None,Move,browsing
1565091268.305,2344,32,None,Move,browsing
1565091268.313,2344,60,None,Move,browsing
1565091268.321,2345,90,None,Move,browsing
1565091268.342,2345,120,None,Move,browsing
1565091268.3479998,2345,183,None,Move,browsing
1565091268.355,2347,214,None,Move,browsing
1565091268.361,2349,248,None,Move,browsing
1565091268.369,2350,273,None,Move,browsing
1565091268.377,2354,301,None,Move,browsing
1565091268.385,2357,324,None,Move,browsing
1565091268.393,2358,340,None,Move,browsing
1565091268.401,2359,356,None,Move,browsing
1565091268.409,2360,371,None,Move,browsing
1565091268.417,2362,384,None,Move,browsing
1565091268.424,2363,397,None,Move,browsing
1565091268.4329998,2365,411,None,Move,browsing
1565091268.44,2368,424,None,Move,browsing
1565091268.449,2369,437,None,Move,browsing
1565091268.456,2370,451,None,Move,browsing
1565091268.465,2372,465,None,Move,browsing
1565091268.472,2375,480,None,Move,browsing
1565091268.481,2377,495,None,Move,browsing
1565091268.488,2380,510,None,Move,browsing
1565091268.496,2382,523,None,Move,browsing
1565091268.504,2384,537,None,Move,browsing
1565091268.514,2386,551,None,Move,browsing
1565091268.52,2388,566,None,Move,browsing
1565091268.529,2391,583,None,Move,browsing
1565091268.536,2394,605,None,Move,browsing
1565091268.545,2397,628,None,Move,browsing
1565091268.5670002,2398,650,None,Move,browsing
1565091268.574,2401,694,None,Move,browsing
1565091268.579,2401,710,None,Move,browsing
1565091268.585,2401,723,None,Move,browsing
1565091268.593,2401,735,None,Move,browsing
1565091268.601,2401,744,None,Move,browsing
1565091268.619,2401,753,None,Move,browsing
1565091268.625,2401,755,None,Move,browsing
1565091268.793,2401,757,None,Move,browsing
1565091268.811,2401,759,None,Move,browsing
1565091268.823,2401,760,None,Move,browsing
1565091268.83,2401,762,None,Move,browsing
1565091268.836,2401,767,None,Move,browsing
1565091268.841,2401,773,None,Move,browsing
1565091268.849,2400,785,None,Move,browsing
1565091268.857,2399,795,None,Move,browsing
1565091268.865,2399,803,None,Move,browsing
1565091268.873,2399,810,None,Move,browsing
1565091268.881,2399,816,None,Move,browsing
1565091268.889,2399,821,None,Move,browsing
1565091268.897,2398,825,None,Move,browsing
1565091268.905,2398,830,None,Move,browsing
1565091268.913,2398,833,None,Move,browsing
1565091268.921,2398,837,None,Move,browsing
1565091268.929,2398,838,None,Move,browsing
1565091270.457,2398,839,None,Move,browsing
1565091270.474,2398,839,None,Move,browsing
1565091270.484,2398,839,None,Move,browsing
1565091270.4910002,2399,839,None,Move,browsing
1565091270.4970002,2400,839,None,Move,browsing
1565091270.505,2400,840,None,Move,browsing
1565091270.5129998,2401,840,None,Move,browsing
1565091270.521,2402,840,None,Move,browsing
1565091270.529,2402,840,None,Move,browsing
1565091270.545,2403,840,None,Move,browsing
1565091283.385,2403,841,None,Move,browsing
1565091283.393,2399,842,None,Move,browsing
1565091283.401,2377,853,None,Move,browsing
1565091283.409,2319,877,None,Move,browsing
1565091283.417,2237,908,None,Move,browsing
1565091283.425,2139,943,None,Move,browsing
1565091283.4329998,2031,978,None,Move,browsing
1565091283.441,1924,1008,None,Move,browsing
1565091283.449,1820,1032,None,Move,browsing
1565091283.457,1720,1052,None,Move,browsing
1565091283.464,1623,1069,None,Move,browsing
1565091283.472,1532,1081,None,Move,browsing
1565091283.48,1442,1086,None,Move,browsing
1565091283.488,1357,1086,None,Move,browsing
1565091283.496,1279,1084,None,Move,browsing
1565091283.504,1198,1081,None,Move,browsing
1565091283.512,1129,1079,None,Move,browsing
1565091283.52,1046,1079,None,Move,browsing
1565091283.528,974,1079,None,Move,browsing
1565091283.536,909,1079,None,Move,browsing
1565091283.544,843,1079,None,Move,browsing
1565091283.552,777,1081,None,Move,browsing
1565091283.56,713,1084,None,Move,browsing
1565091283.569,650,1083,None,Move,browsing
1565091283.577,589,1083,None,Move,browsing
1565091283.585,532,1084,None,Move,browsing
1565091283.593,474,1083,None,Move,browsing
1565091283.601,416,1083,None,Move,browsing
1565091283.61,362,1083,None,Move,browsing
1565091283.617,307,1086,None,Move,browsing
1565091283.625,249,1085,None,Move,browsing
1565091283.633,191,1086,None,Move,browsing
1565091283.641,130,1085,None,Move,browsing
1565091283.649,72,1086,None,Move,browsing
1565091283.657,19,1087,None,Move,browsing
1565091283.665,-33,1085,None,Move,browsing
1565091283.673,-43,1085,None,Move,browsing
1565091283.681,-44,1087,None,Move,browsing
1565091283.689,-29,1084,None,Move,browsing
1565091283.697,-22,1085,None,Move,browsing
1565091283.705,-13,1084,None,Move,browsing
1565091283.7129998,-11,1084,None,Move,browsing
1565091283.721,-9,1085,None,Move,browsing
1565091283.728,-8,1085,None,Move,browsing
1565091283.736,-7,1086,None,Move,browsing
1565091283.745,-7,1085,None,Move,browsing
