client_timestamp,x,y,button,state,window
1571735017.605,439,231,None,Move,file system
1571735017.615,439,230,None,Move,file system
1571735017.625,437,229,None,Move,file system
1571735017.6339998,436,229,None,Move,file system
1571735017.643,434,229,None,Move,file system
1571735017.651,432,229,None,Move,file system
1571735017.66,429,229,None,Move,file system
1571735017.667,428,229,None,Move,file system
1571735017.674,427,229,None,Move,file system
1571735017.685,427,229,None,Move,file system
1571735017.695,427,226,None,Move,file system
1571735017.707,426,223,None,Move,file system
1571735017.715,426,222,None,Move,file system
1571735017.722,424,219,None,Move,file system
1571735017.729,424,218,None,Move,file system
1571735017.738,422,215,None,Move,file system
1571735017.748,419,213,None,Move,file system
1571735017.755,418,213,None,Move,file system
1571735017.762,414,209,None,Move,file system
1571735017.769,412,208,None,Move,file system
1571735017.7770002,409,202,None,Move,file system
1571735017.7870002,407,197,None,Move,file system
1571735017.795,407,197,None,Move,file system
1571735017.802,406,195,None,Move,file system
1571735017.809,406,194,None,Move,file system
1571735017.837,406,193,None,Move,file system
1571735017.844,405,193,None,Move,file system
1571735017.853,404,194,None,Move,file system
1571735017.859,398,197,None,Move,file system
1571735017.867,394,200,None,Move,file system
1571735017.873,389,205,None,Move,file system
1571735017.883,380,212,None,Move,file system
1571735017.889,379,214,None,Move,file system
1571735017.897,377,215,None,Move,file system
1571735152.369,373,215,None,Move,file system
1571735152.39,98,-51,None,Move,file system
1571735156.2410002,80,1,None,Move,file system
1571735156.2489998,80,1,None,Move,file system
1571735192.1139998,-12,-37,None,Move,file system
1571735192.939,-74,-28,None,Move,file system
1571735192.959,-85,-34,None,Move,file system
1571735192.9770002,-3,-3,None,Move,file system
1571735192.9870002,-7,-19,None,Move,file system
1571735192.995,-1,-10,None,Move,file system
1571735193.004,-2,-19,None,Move,file system
1571735193.0110002,-2,-20,None,Move,file system
1571735193.019,0,-56,None,Move,file system
1571735193.025,0,-10,None,Move,file system
1571735193.035,5,-29,None,Move,file system
1571735193.041,17,-31,None,Move,file system
1571735193.051,31,-36,None,Move,file system
1571735193.061,61,-66,None,Move,file system
1571735193.0670002,68,-11,None,Move,file system
1571735193.075,87,-25,None,Move,file system
1571735193.081,104,-20,None,Move,file system
1571735193.091,112,-5,None,Move,file system
1571735193.101,113,-2,None,Move,file system
1571735193.107,113,0,None,Move,file system
1571735193.115,110,-4,None,Move,file system
1571735193.121,98,-4,None,Move,file system
1571735193.131,87,-1,None,Move,file system
1571735193.141,74,-1,None,Move,file system
1571735193.147,70,0,None,Move,file system
1571735193.157,62,0,None,Move,file system
1571735193.164,51,0,None,Move,file system
1571735193.171,41,0,None,Move,file system
1571735193.181,9,10,None,Move,file system
1571735193.188,-1,15,None,Move,file system
1571735193.197,-27,33,None,Move,file system
1571735193.204,-38,58,None,Move,file system
1571735193.211,-31,83,None,Move,file system
1571735193.221,-34,115,None,Move,file system
1571735193.228,-5,120,None,Move,file system
1571735193.2370002,-4,126,None,Move,file system
1571735193.2429998,-1,131,None,Move,file system
1571735193.25,-1,134,None,Move,file system
1571735193.2610002,-2,146,None,Move,file system
1571735193.2670002,0,148,None,Move,file system
1571735193.276,0,156,None,Move,file system
1571735193.283,0,167,None,Move,file system
1571735193.292,0,176,None,Move,file system
1571735193.302,7,189,None,Move,file system
1571735193.309,13,196,None,Move,file system
1571735193.3170002,25,208,None,Move,file system
1571735193.324,37,217,None,Move,file system
1571735193.333,67,236,None,Move,file system
1571735193.342,146,272,None,Move,file system
1571735193.349,163,278,None,Move,file system
1571735193.356,213,300,None,Move,file system
1571735193.363,263,322,None,Move,file system
1571735193.3720002,310,338,None,Move,file system
1571735193.383,376,350,None,Move,file system
1571735193.389,386,351,None,Move,file system
1571735193.399,412,351,None,Move,file system
1571735193.405,444,351,None,Move,file system
1571735193.413,482,351,None,Move,file system
1571735193.423,553,355,None,Move,file system
1571735193.429,564,356,None,Move,file system
1571735193.439,593,362,None,Move,file system
1571735193.446,620,369,None,Move,file system
1571735193.454,640,371,None,Move,file system
1571735193.4629998,676,371,None,Move,file system
1571735193.47,683,370,None,Move,file system
1571735193.479,714,350,None,Move,file system
1571735193.486,720,345,None,Move,file system
1571735193.495,734,332,None,Move,file system
1571735193.502,746,318,None,Move,file system
1571735193.5110002,756,304,None,Move,file system
1571735193.521,772,279,None,Move,file system
1571735193.528,776,275,None,Move,file system
1571735193.535,784,265,None,Move,file system
1571735193.543,790,259,None,Move,file system
1571735193.553,802,247,None,Move,file system
1571735193.56,804,245,None,Move,file system
1571735193.5670002,809,240,None,Move,file system
1571735193.575,814,233,None,Move,file system
1571735193.583,816,229,None,Move,file system
1571735193.593,816,228,None,Move,file system
1571735193.607,816,226,None,Move,file system
1571735193.6139998,809,225,None,Move,file system
1571735193.6220002,798,225,None,Move,file system
1571735193.6320002,785,225,None,Move,file system
1571735193.639,780,225,None,Move,file system
1571735193.6479998,768,233,None,Move,file system
1571735193.656,759,245,None,Move,file system
1571735193.663,749,263,None,Move,file system
1571735193.6720002,734,309,None,Move,file system
1571735193.68,732,319,None,Move,file system
1571735193.688,726,346,None,Move,file system
1571735193.698,719,383,None,Move,file system
1571735193.706,710,424,None,Move,file system
1571735193.714,691,488,None,Move,file system
1571735193.721,688,496,None,Move,file system
1571735193.729,681,517,None,Move,file system
1571735193.736,668,541,None,Move,file system
1571735193.744,660,561,None,Move,file system
1571735193.754,650,589,None,Move,file system
1571735193.7629998,648,593,None,Move,file system
1571735193.77,646,605,None,Move,file system
1571735193.778,644,614,None,Move,file system
1571735193.785,643,619,None,Move,file system
1571735193.795,643,627,None,Move,file system
1571735193.803,643,628,None,Move,file system
1571735193.81,643,629,None,Move,file system
1571735193.8179998,643,632,None,Move,file system
1571735193.825,643,634,None,Move,file system
1571735193.835,643,636,None,Move,file system
1571735193.842,643,639,None,Move,file system
1571735193.851,643,639,None,Move,file system
1571735193.8579998,643,641,None,Move,file system
1571735193.865,643,642,None,Move,file system
1571735193.877,643,642,None,Move,file system
1571735193.891,643,643,None,Move,file system
1571735193.905,643,644,None,Move,file system
1571735193.915,643,645,None,Move,file system
1571735193.935,643,645,None,Move,file system
1571735193.945,643,646,None,Move,file system
1571735193.957,643,646,None,Move,file system
1571735193.965,643,647,None,Move,file system
1571735193.974,643,647,None,Move,file system
1571735193.981,643,649,None,Move,file system
1571735193.9870002,643,650,None,Move,file system
1571735193.996,643,651,None,Move,file system
1571735194.036,642,652,None,Move,file system
1571735194.046,641,652,None,Move,file system
1571735194.056,640,651,None,Move,file system
1571735194.066,638,649,None,Move,file system
1571735194.076,635,647,None,Move,file system
1571735194.086,634,647,None,Move,file system
1571735194.096,632,645,None,Move,file system
1571735194.106,631,643,None,Move,file system
1571735194.1160002,626,641,None,Move,file system
1571735194.1239998,625,641,None,Move,file system
1571735194.1320002,615,634,None,Move,file system
1571735194.14,614,632,None,Move,file system
1571735194.149,607,629,None,Move,file system
1571735194.156,598,621,None,Move,file system
1571735194.163,585,614,None,Move,file system
1571735194.173,568,603,None,Move,file system
1571735194.181,564,601,None,Move,file system
1571735194.189,554,597,None,Move,file system
1571735194.196,546,595,None,Move,file system
1571735194.205,540,593,None,Move,file system
1571735194.215,533,591,None,Move,file system
1571735194.222,530,590,None,Move,file system
1571735194.23,527,589,None,Move,file system
1571735194.2370002,523,587,None,Move,file system
1571735194.245,520,586,None,Move,file system
1571735194.255,513,584,None,Move,file system
1571735194.262,513,583,None,Move,file system
1571735194.269,512,583,None,Move,file system
1571735194.2770002,512,582,None,Move,file system
1571735194.365,512,582,Left,Pressed,file system
1571735194.45,512,582,Left,Released,office
1571735194.89,509,581,None,Move,office
1571735194.901,500,575,None,Move,office
1571735194.9120002,494,569,None,Move,office
1571735194.92,484,555,None,Move,office
1571735194.929,482,553,None,Move,office
1571735194.936,470,546,None,Move,office
1571735194.945,459,545,None,Move,office
1571735194.955,443,539,None,Move,office
1571735194.966,441,538,None,Move,office
1571735194.974,437,535,None,Move,office
1571735194.982,432,529,None,Move,office
1571735194.99,429,526,None,Move,office
1571735194.998,428,520,None,Move,office
1571735195.006,427,517,None,Move,office
1571735195.0129998,426,509,None,Move,office
1571735195.021,422,498,None,Move,office
1571735195.029,421,490,None,Move,office
1571735195.0370002,418,476,None,Move,office
1571735195.044,417,473,None,Move,office
1571735195.052,414,466,None,Move,office
1571735195.059,412,460,None,Move,office
1571735195.07,410,453,None,Move,office
1571735195.08,407,445,None,Move,office
1571735195.092,406,443,None,Move,office
1571735195.1,405,442,None,Move,office
1571735195.106,404,441,None,Move,office
1571735195.1360002,404,439,None,Move,office
1571735195.146,404,439,None,Move,office
