client_timestamp,x,y,button,state,window
1573739097.033,246,623,Left,Pressed,browsing
1573739097.143,246,623,Left,Released,browsing
1573739190.469,246,623,None,Move,browsing
1573739190.492,240,620,None,Move,browsing
1573739190.6379998,216,456,None,Move,browsing
1573739190.72,216,454,None,Move,browsing
1573739190.744,216,451,None,Move,browsing
1573739190.776,216,451,None,Move,browsing
1573739190.8520002,215,449,None,Move,browsing
1573739190.8760002,210,449,None,Move,browsing
1573739190.894,198,456,None,Move,browsing
1573739190.9120002,196,459,None,Move,browsing
1573739190.924,194,459,None,Move,browsing
1573739190.9320002,192,459,None,Move,browsing
1573739190.988,192,460,None,Move,browsing
1573739191.004,196,460,None,Move,browsing
1573739191.016,200,460,None,Move,browsing
1573739191.026,201,460,None,Move,browsing
1573739191.0370002,206,460,None,Move,browsing
1573739191.043,208,460,None,Move,browsing
1573739191.051,212,460,None,Move,browsing
1573739191.0570002,215,460,None,Move,browsing
1573739191.064,219,460,None,Move,browsing
1573739191.07,230,460,None,Move,browsing
1573739191.08,238,460,None,Move,browsing
1573739191.087,249,460,None,Move,browsing
1573739191.096,258,460,None,Move,browsing
1573739191.103,265,460,None,Move,browsing
1573739191.1120002,276,455,None,Move,browsing
1573739191.119,280,454,None,Move,browsing
1573739191.1279998,298,450,None,Move,browsing
1573739191.139,312,450,None,Move,browsing
1573739191.144,327,450,None,Move,browsing
1573739191.159,361,463,None,Move,browsing
1573739191.169,366,463,None,Move,browsing
1573739191.174,367,463,None,Move,browsing
1573739191.184,370,460,None,Move,browsing
1573739191.198,371,457,None,Move,browsing
1573739191.208,372,454,None,Move,browsing
1573739191.217,373,453,None,Move,browsing
1573739191.224,376,449,None,Move,browsing
1573739191.234,377,446,None,Move,browsing
1573739191.242,385,440,None,Move,browsing
1573739191.2510002,385,438,None,Move,browsing
1573739191.2570002,393,429,None,Move,browsing
1573739191.266,395,427,None,Move,browsing
1573739191.272,399,425,None,Move,browsing
1573739191.282,401,423,None,Move,browsing
1573739191.312,402,422,None,Move,browsing
1573739191.322,407,421,None,Move,browsing
1573739191.3279998,408,421,None,Move,browsing
1573739191.336,423,417,None,Move,browsing
1573739191.346,432,414,None,Move,browsing
1573739191.3520002,440,411,None,Move,browsing
1573739191.3620002,451,405,None,Move,browsing
1573739191.3679998,454,403,None,Move,browsing
1573739191.3820002,481,387,None,Move,browsing
1573739191.4020002,513,382,None,Move,browsing
1573739191.408,514,382,None,Move,browsing
1573739191.4220002,517,383,None,Move,browsing
1573739191.428,518,383,None,Move,browsing
1573739191.438,518,383,None,Move,browsing
1573739191.448,520,383,None,Move,browsing
1573739191.458,522,382,None,Move,browsing
1573739191.468,523,379,None,Move,browsing
1573739191.474,526,374,None,Move,browsing
1573739191.484,531,368,None,Move,browsing
1573739191.4910002,533,364,None,Move,browsing
1573739191.4989998,540,352,None,Move,browsing
1573739191.505,544,348,None,Move,browsing
1573739191.514,553,336,None,Move,browsing
1573739191.524,559,329,None,Move,browsing
1573739191.532,561,327,None,Move,browsing
1573739191.54,562,325,None,Move,browsing
1573739191.5470002,564,323,None,Move,browsing
1573739191.554,570,322,None,Move,browsing
1573739191.564,573,321,None,Move,browsing
1573739191.57,580,318,None,Move,browsing
1573739191.59,590,315,None,Move,browsing
1573739191.596,605,313,None,Move,browsing
1573739191.606,612,311,None,Move,browsing
1573739191.611,618,309,None,Move,browsing
1573739191.62,620,308,None,Move,browsing
1573739191.63,621,307,None,Move,browsing
1573739191.6360002,622,307,None,Move,browsing
1573739191.646,623,306,None,Move,browsing
1573739191.6520002,623,306,None,Move,browsing
1573739191.66,624,306,None,Move,browsing
1573739191.676,631,306,None,Move,browsing
1573739191.686,633,306,None,Move,browsing
1573739191.696,638,306,None,Move,browsing
1573739191.706,638,306,None,Move,browsing
1573739191.717,639,306,None,Move,browsing
1573739191.732,641,306,None,Move,browsing
1573739191.752,643,306,None,Move,browsing
1573739191.758,644,305,None,Move,browsing
1573739191.7670002,647,302,None,Move,browsing
1573739191.772,649,297,None,Move,browsing
1573739191.782,652,292,None,Move,browsing
1573739191.788,656,289,None,Move,browsing
1573739191.798,657,286,None,Move,browsing
1573739191.805,658,286,None,Move,browsing
1573739191.934,658,285,None,Move,browsing
1573739191.944,660,284,None,Move,browsing
1573739191.951,663,283,None,Move,browsing
1573739191.96,665,282,None,Move,browsing
1573739191.969,667,280,None,Move,browsing
1573739191.976,670,279,None,Move,browsing
1573739191.985,672,278,None,Move,browsing
1573739191.992,674,276,None,Move,browsing
1573739192.01,677,276,None,Move,browsing
1573739192.024,679,275,None,Move,browsing
1573739192.04,682,273,None,Move,browsing
1573739192.056,682,273,None,Move,browsing
1573739192.066,683,272,None,Move,browsing
1573739192.072,684,272,None,Move,browsing
1573739192.08,684,270,None,Move,browsing
1573739192.086,684,269,None,Move,browsing
1573739192.096,685,268,None,Move,browsing
1573739192.11,685,267,None,Move,browsing
1573739192.13,685,267,None,Move,browsing
1573739192.236,686,266,None,Move,browsing
1573739192.258,688,265,None,Move,browsing
1573739192.274,694,263,None,Move,browsing
1573739192.288,697,261,None,Move,browsing
1573739192.304,701,261,None,Move,browsing
1573739192.326,704,261,None,Move,browsing
1573739192.36,705,260,None,Move,browsing
1573739192.3760002,705,259,None,Move,browsing
1573739192.387,705,255,None,Move,browsing
1573739192.396,705,253,None,Move,browsing
1573739192.403,705,253,None,Move,browsing
1573739192.4120002,705,252,None,Move,browsing
1573739192.419,705,252,None,Move,browsing
1573739192.478,705,251,None,Move,browsing
1573739192.5,708,251,None,Move,browsing
1573739192.522,712,251,None,Move,browsing
1573739192.539,716,251,None,Move,browsing
1573739192.55,718,251,None,Move,browsing
1573739192.56,718,251,None,Move,browsing
1573739192.604,719,251,None,Move,browsing
1573739192.625,720,262,None,Move,browsing
1573739192.637,720,274,None,Move,browsing
1573739192.65,716,283,None,Move,browsing
1573739192.66,702,288,None,Move,browsing
1573739192.67,693,295,None,Move,browsing
1573739192.678,683,298,None,Move,browsing
1573739192.686,682,298,None,Move,browsing
1573739192.846,681,298,None,Move,browsing
1573739192.869,677,301,None,Move,browsing
1573739192.8979998,677,300,None,Move,browsing
1573739192.91,678,300,None,Move,browsing
1573739192.921,679,298,None,Move,browsing
1573739192.9329998,680,296,None,Move,browsing
1573739192.945,680,294,None,Move,browsing
1573739192.955,681,292,None,Move,browsing
