client_timestamp,x,y,button,state,window
1573136194.9889998,93,226,None,Move,browsing
1573136195.004,104,240,None,Move,browsing
1573136195.032,116,256,None,Move,browsing
1573136195.373,119,256,None,Move,browsing
1573136195.39,129,254,None,Move,browsing
1573136195.409,140,249,None,Move,browsing
1573136195.424,150,244,None,Move,browsing
1573136195.435,157,244,None,Move,browsing
1573136195.447,167,244,None,Move,browsing
1573136195.458,172,244,None,Move,browsing
1573136195.47,188,245,None,Move,browsing
1573136195.481,193,246,None,Move,browsing
1573136195.492,215,249,None,Move,browsing
1573136195.504,248,249,None,Move,browsing
1573136195.515,279,249,None,Move,browsing
1573136195.5270002,321,249,None,Move,browsing
1573136195.538,351,249,None,Move,browsing
1573136195.55,381,249,None,Move,browsing
1573136195.561,428,249,None,Move,browsing
1573136195.579,516,249,None,Move,browsing
1573136195.603,592,249,None,Move,browsing
1573136195.6120002,632,249,None,Move,browsing
1573136195.619,649,250,None,Move,browsing
1573136195.621,662,252,None,Move,browsing
1573136195.631,673,253,None,Move,browsing
1573136195.637,676,254,None,Move,browsing
1573136195.647,690,258,None,Move,browsing
1573136195.657,697,260,None,Move,browsing
1573136195.663,701,262,None,Move,browsing
1573136195.671,705,264,None,Move,browsing
1573136195.677,706,265,None,Move,browsing
1573136195.687,708,266,None,Move,browsing
1573136195.697,711,269,None,Move,browsing
1573136195.702,713,270,None,Move,browsing
1573136195.711,713,271,None,Move,browsing
1573136195.717,713,271,None,Move,browsing
1573136195.728,715,272,None,Move,browsing
1573136195.734,717,276,None,Move,browsing
1573136195.7429998,717,276,None,Move,browsing
1573136195.7489998,718,277,None,Move,browsing
1573136195.7589998,719,278,None,Move,browsing
1573136195.8279998,720,279,None,Move,browsing
1573136195.871,720,279,None,Move,browsing
1573136195.889,721,275,None,Move,browsing
1573136195.911,723,274,None,Move,browsing
1573136388.955,726,274,None,Move,browsing
1573136388.97,474,92,None,Move,browsing
1573136389.077,-194,-319,None,Move,browsing
1573136389.131,-71,-113,None,Move,browsing
1573136389.146,-46,-1,None,Move,browsing
1573136389.1620002,-52,9,None,Move,browsing
1573136389.178,-23,43,None,Move,browsing
1573136389.199,-59,117,None,Move,browsing
1573136389.206,-16,127,None,Move,browsing
1573136389.215,-65,172,None,Move,browsing
1573136389.221,-10,179,None,Move,browsing
1573136389.228,-27,203,None,Move,browsing
1573136389.238,-9,212,None,Move,browsing
1573136389.245,0,213,None,Move,browsing
1573136389.2529998,0,214,None,Move,browsing
1573136389.269,0,215,None,Move,browsing
1573136389.279,3,212,None,Move,browsing
1573136389.286,4,210,None,Move,browsing
1573136389.295,12,197,None,Move,browsing
1573136389.301,16,193,None,Move,browsing
1573136389.309,29,168,None,Move,browsing
1573136389.319,33,156,None,Move,browsing
1573136389.337,51,128,None,Move,browsing
1573136389.343,54,122,None,Move,browsing
1573136389.351,64,112,None,Move,browsing
1573136389.359,68,108,None,Move,browsing
1573136389.365,69,108,None,Move,browsing
1573136389.375,73,104,None,Move,browsing
1573136389.381,73,104,None,Move,browsing
1573136389.391,76,103,None,Move,browsing
1573136389.405,77,102,None,Move,browsing
1573136389.415,79,102,None,Move,browsing
