client_timestamp,x,y,button,state,window
1571733823.944,1129,20,Left,Pressed,browsing
1571733824.158,1129,20,Left,Released,browsing
1571733890.5879998,1130,22,None,Move,browsing
1571733890.61,1131,27,None,Move,browsing
1571733890.6339998,1133,36,None,Move,browsing
1571733890.666,1134,43,None,Move,browsing
1571733890.696,1135,51,None,Move,browsing
1571733890.73,1135,66,None,Move,browsing
1571733890.7670002,1134,88,None,Move,browsing
1571733890.799,1133,95,None,Move,browsing
1571733890.842,1131,98,None,Move,browsing
1571733890.8679998,1130,99,None,Move,browsing
1571733890.8860002,1130,99,None,Move,browsing
1571733890.901,1129,99,None,Move,browsing
1571733890.917,1127,101,None,Move,browsing
1571733890.929,1119,108,None,Move,browsing
1571733890.94,1112,120,None,Move,browsing
1571733890.95,1104,125,None,Move,browsing
1571733890.961,1102,127,None,Move,browsing
1571733890.972,1101,128,None,Move,browsing
1571733890.9829998,1101,129,None,Move,browsing
1571733890.992,1100,129,None,Move,browsing
1571733891.0,1099,129,None,Move,browsing
1571733891.0089998,1098,129,None,Move,browsing
1571733891.018,1098,129,None,Move,browsing
1571733891.028,1098,126,None,Move,browsing
1571733891.0370002,1098,123,None,Move,browsing
1571733891.048,1098,113,None,Move,browsing
1571733891.0579998,1103,84,None,Move,browsing
1571733891.0670002,1111,39,None,Move,browsing
1571733891.077,1126,-13,None,Move,browsing
1571733891.085,1134,-24,None,Move,browsing
1571733891.094,1149,-24,None,Move,browsing
1571733891.103,1178,-44,None,Move,browsing
1571733891.1139998,1190,-15,None,Move,browsing
1571733891.123,1221,-36,None,Move,browsing
1571733891.131,1252,-27,None,Move,browsing
1571733891.141,1269,-15,None,Move,browsing
1571733891.147,1294,-16,None,Move,browsing
1571733891.156,1327,-28,None,Move,browsing
1571733891.165,1350,-17,None,Move,browsing
1571733891.174,1398,-33,None,Move,browsing
1571733891.181,1394,-26,None,Move,browsing
1571733891.19,1394,-29,None,Move,browsing
1571733891.198,1402,-23,None,Move,browsing
1571733891.205,1391,-20,None,Move,browsing
1571733891.214,1378,-15,None,Move,browsing
1571733891.221,1380,-14,None,Move,browsing
1571733891.229,1377,-9,None,Move,browsing
1571733891.2389998,1372,-4,None,Move,browsing
1571733891.246,1370,-1,None,Move,browsing
1571733891.254,1369,-1,None,Move,browsing
1571733891.262,1367,0,None,Move,browsing
1571733891.27,1367,0,None,Move,browsing
1571733891.2770002,1367,0,None,Move,browsing
1571733891.285,1366,0,None,Move,browsing
1571733891.293,1366,0,None,Move,browsing
1571733891.302,1365,0,None,Move,browsing
1571733891.311,1365,1,None,Move,browsing
1571733891.32,1365,3,None,Move,browsing
1571733891.329,1363,8,None,Move,browsing
1571733891.337,1356,16,None,Move,browsing
1571733891.343,1340,28,None,Move,browsing
1571733891.351,1326,38,None,Move,browsing
1571733891.359,1299,55,None,Move,browsing
1571733891.3660002,1265,73,None,Move,browsing
1571733891.3760002,1241,87,None,Move,browsing
1571733891.3879998,1200,102,None,Move,browsing
1571733891.405,1159,113,None,Move,browsing
1571733891.415,1131,124,None,Move,browsing
1571733891.428,1102,135,None,Move,browsing
1571733891.437,1086,145,None,Move,browsing
1571733891.445,1063,155,None,Move,browsing
1571733891.452,1047,161,None,Move,browsing
1571733891.461,1036,166,None,Move,browsing
1571733891.47,1026,169,None,Move,browsing
1571733891.48,1013,176,None,Move,browsing
1571733891.4889998,1002,180,None,Move,browsing
1571733891.4970002,994,185,None,Move,browsing
1571733891.5070002,988,188,None,Move,browsing
1571733891.5170002,983,193,None,Move,browsing
1571733891.525,974,199,None,Move,browsing
1571733891.533,963,205,None,Move,browsing
1571733891.542,952,211,None,Move,browsing
1571733891.549,942,216,None,Move,browsing
1571733891.556,935,220,None,Move,browsing
1571733891.564,930,225,None,Move,browsing
1571733891.573,924,229,None,Move,browsing
1571733891.581,919,234,None,Move,browsing
1571733891.589,916,237,None,Move,browsing
1571733891.597,912,240,None,Move,browsing
1571733891.605,910,240,None,Move,browsing
1571733891.6139998,909,241,None,Move,browsing
1571733891.6220002,908,241,None,Move,browsing
1571733891.63,907,241,None,Move,browsing
1571733891.639,905,241,None,Move,browsing
1571733891.646,904,241,None,Move,browsing
1571733891.655,897,240,None,Move,browsing
1571733891.664,894,238,None,Move,browsing
1571733891.671,889,237,None,Move,browsing
1571733891.68,888,236,None,Move,browsing
1571733891.687,883,232,None,Move,browsing
1571733891.695,879,228,None,Move,browsing
1571733891.7029998,874,224,None,Move,browsing
1571733891.709,869,216,None,Move,browsing
1571733891.717,865,207,None,Move,browsing
1571733891.725,861,196,None,Move,browsing
1571733891.7329998,860,179,None,Move,browsing
1571733891.7410002,860,166,None,Move,browsing
1571733891.748,862,143,None,Move,browsing
1571733891.7570002,864,134,None,Move,browsing
1571733891.765,864,131,None,Move,browsing
1571733891.7729998,864,128,None,Move,browsing
1571733891.781,864,127,None,Move,browsing
1571733891.788,864,127,None,Move,browsing
1571733891.795,864,126,None,Move,browsing
1571733891.867,864,126,None,Move,browsing
1571733891.896,864,126,None,Move,browsing
1571733891.928,864,126,None,Move,browsing
1571733891.947,864,127,None,Move,browsing
1571733891.966,864,128,None,Move,browsing
1571733891.986,864,128,None,Move,browsing
1571733892.0029998,864,129,None,Move,browsing
1571733892.021,864,130,None,Move,browsing
1571733892.038,864,132,None,Move,browsing
1571733892.054,865,134,None,Move,browsing
1571733892.069,865,137,None,Move,browsing
1571733892.084,865,139,None,Move,browsing
1571733892.1,865,142,None,Move,browsing
1571733892.1160002,865,144,None,Move,browsing
1571733892.1320002,865,146,None,Move,browsing
1571733892.1479998,865,146,None,Move,browsing
1571733892.164,865,146,None,Move,browsing
1571733892.18,865,147,None,Move,browsing
1571733892.3860002,865,147,Left,Pressed,browsing
1571733892.6,865,147,Left,Released,browsing
1571733895.718,860,151,None,Move,browsing
1571733895.725,851,159,None,Move,browsing
1571733895.7329998,840,167,None,Move,browsing
1571733895.7429998,821,179,None,Move,browsing
1571733895.7529998,797,191,None,Move,browsing
1571733895.76,786,201,None,Move,browsing
1571733895.77,768,219,None,Move,browsing
1571733895.776,738,241,None,Move,browsing
1571733895.785,723,254,None,Move,browsing
1571733895.792,706,274,None,Move,browsing
1571733895.8,690,296,None,Move,browsing
1571733895.8070002,677,309,None,Move,browsing
1571733895.814,662,323,None,Move,browsing
1571733895.823,649,336,None,Move,browsing
1571733895.83,635,353,None,Move,browsing
1571733895.8379998,624,365,None,Move,browsing
1571733895.846,614,376,None,Move,browsing
1571733895.853,606,382,None,Move,browsing
1571733895.86,598,390,None,Move,browsing
1571733895.867,590,397,None,Move,browsing
1571733895.8779998,585,402,None,Move,browsing
1571733895.887,581,408,None,Move,browsing
1571733895.896,579,411,None,Move,browsing
1571733895.903,573,418,None,Move,browsing
1571733895.911,571,421,None,Move,browsing
1571733895.917,568,423,None,Move,browsing
1571733895.925,568,423,None,Move,browsing
1571733895.9320002,567,424,None,Move,browsing
1571733896.157,550,437,None,Move,browsing
1571733896.178,523,454,None,Move,browsing
1571733896.2029998,487,482,None,Move,browsing
1571733896.2270002,454,518,None,Move,browsing
1571733896.242,439,536,None,Move,browsing
1571733896.256,422,566,None,Move,browsing
1571733896.269,415,576,None,Move,browsing
1571733896.285,410,585,None,Move,browsing
1571733896.3,406,593,None,Move,browsing
1571733896.321,404,598,None,Move,browsing
1571733896.336,403,601,None,Move,browsing
1571733896.35,402,603,None,Move,browsing
1571733896.3639998,402,605,None,Move,browsing
1571733896.3779998,402,605,None,Move,browsing
1571733896.394,402,606,None,Move,browsing
1571733896.413,405,614,None,Move,browsing
1571733896.428,407,620,None,Move,browsing
1571733896.45,407,623,None,Move,browsing
1571733896.464,407,626,None,Move,browsing
1571733896.478,405,631,None,Move,browsing
1571733896.4929998,403,632,None,Move,browsing
1571733896.505,402,634,None,Move,browsing
1571733896.519,395,637,None,Move,browsing
1571733896.533,379,643,None,Move,browsing
1571733896.5470002,362,650,None,Move,browsing
1571733896.56,350,653,None,Move,browsing
1571733896.574,343,656,None,Move,browsing
1571733896.589,335,659,None,Move,browsing
1571733896.603,326,665,None,Move,browsing
1571733896.615,320,672,None,Move,browsing
1571733896.6279998,319,674,None,Move,browsing
1571733896.643,317,677,None,Move,browsing
1571733896.655,315,679,None,Move,browsing
1571733896.668,313,681,None,Move,browsing
1571733896.6820002,308,691,None,Move,browsing
1571733896.695,302,702,None,Move,browsing
1571733896.707,301,703,None,Move,browsing
1571733896.719,300,704,None,Move,browsing
1571733896.738,300,705,None,Move,browsing
1571733896.76,300,705,None,Move,browsing
1571733897.019,298,709,None,Move,browsing
1571733897.04,295,716,None,Move,browsing
1571733897.063,292,721,None,Move,browsing
1571733897.084,292,722,None,Move,browsing
1571733897.106,292,723,None,Move,browsing
1571733897.1260002,292,723,None,Move,browsing
1571733897.146,292,724,None,Move,browsing
1571733897.166,292,726,None,Move,browsing
1571733897.2,292,726,None,Move,browsing
1571733897.2229998,292,726,None,Move,browsing
1571733897.238,292,727,None,Move,browsing
1571733897.2510002,291,727,None,Move,browsing
1571733897.265,289,729,None,Move,browsing
1571733897.279,288,731,None,Move,browsing
1571733897.294,287,734,None,Move,browsing
1571733897.3079998,284,740,None,Move,browsing
1571733897.321,282,742,None,Move,browsing
1571733897.334,281,744,None,Move,browsing
1571733897.349,281,745,None,Move,browsing
1571733897.363,281,746,None,Move,browsing
1571733897.377,281,747,None,Move,browsing
1571733897.39,281,747,None,Move,browsing
1571733897.428,281,748,None,Move,browsing
1571733897.698,281,748,Left,Pressed,browsing
1571733897.913,281,748,Left,Released,browsing
1571733898.305,281,732,None,Move,office
1571733898.331,281,712,None,Move,office
1571733898.36,281,700,None,Move,office
1571733898.385,281,684,None,Move,office
1571733898.425,284,656,None,Move,office
1571733898.458,293,634,None,Move,office
1571733898.4729998,303,606,None,Move,office
1571733898.4870002,308,592,None,Move,office
1571733898.505,312,581,None,Move,office
1571733898.521,315,576,None,Move,office
1571733898.535,318,571,None,Move,office
1571733898.552,323,562,None,Move,office
1571733898.5670002,329,554,None,Move,office
1571733898.581,335,550,None,Move,office
1571733898.595,341,546,None,Move,office
1571733898.609,346,544,None,Move,office
1571733898.6260002,348,544,None,Move,office
1571733898.64,351,544,None,Move,office
1571733898.654,352,544,None,Move,office
1571733898.669,354,544,None,Move,office
1571733898.6829998,356,544,None,Move,office
1571733898.699,360,544,None,Move,office
1571733898.712,367,544,None,Move,office
1571733898.728,374,543,None,Move,office
1571733898.742,386,540,None,Move,office
1571733898.758,395,536,None,Move,office
1571733898.776,404,530,None,Move,office
1571733898.79,413,524,None,Move,office
1571733898.804,419,520,None,Move,office
1571733898.82,426,515,None,Move,office
1571733898.836,429,513,None,Move,office
1571733898.85,432,512,None,Move,office
1571733898.8639998,434,511,None,Move,office
1571733898.8779998,435,510,None,Move,office
1571733898.893,435,509,None,Move,office
1571733898.907,436,509,None,Move,office
1571733899.16,449,488,None,Move,office
1571733899.184,471,456,None,Move,office
1571733899.211,494,435,None,Move,office
1571733899.245,524,412,None,Move,office
1571733899.271,549,396,None,Move,office
1571733899.295,555,392,None,Move,office
1571733899.323,562,388,None,Move,office
1571733899.3479998,567,382,None,Move,office
1571733899.371,576,378,None,Move,office
1571733899.396,578,376,None,Move,office
1571733899.419,579,376,None,Move,office
1571733899.445,583,373,None,Move,office
1571733899.467,592,367,None,Move,office
1571733899.4910002,599,362,None,Move,office
1571733899.514,601,359,None,Move,office
1571733899.538,601,359,None,Move,office
1571733899.56,602,359,None,Move,office
1571733899.84,612,346,None,Move,office
1571733899.8620002,621,336,None,Move,office
1571733899.8839998,633,327,None,Move,office
1571733899.906,637,323,None,Move,office
1571733899.9320002,639,321,None,Move,office
1571733899.955,642,320,None,Move,office
1571733899.984,644,318,None,Move,office
1571733900.012,646,316,None,Move,office
1571733900.031,648,315,None,Move,office
1571733900.0470002,650,314,None,Move,office
1571733900.0570002,651,313,None,Move,office
1571733900.0679998,654,312,None,Move,office
1571733900.0779998,655,312,None,Move,office
1571733900.0879998,656,312,None,Move,office
1571733900.097,660,310,None,Move,office
1571733900.105,662,310,None,Move,office
1571733900.113,663,310,None,Move,office
1571733900.1220002,665,309,None,Move,office
1571733900.1320002,668,308,None,Move,office
1571733900.139,670,307,None,Move,office
1571733900.1479998,673,306,None,Move,office
1571733900.156,674,306,None,Move,office
1571733900.165,676,303,None,Move,office
1571733900.175,679,302,None,Move,office
1571733900.1829998,681,301,None,Move,office
1571733900.1920002,684,299,None,Move,office
1571733900.2,689,298,None,Move,office
1571733900.208,692,297,None,Move,office
1571733900.217,697,294,None,Move,office
1571733900.2270002,701,292,None,Move,office
1571733900.2329998,703,292,None,Move,office
1571733900.2410002,706,290,None,Move,office
1571733900.25,709,289,None,Move,office
1571733900.258,710,289,None,Move,office
1571733900.265,711,287,None,Move,office
1571733900.272,713,287,None,Move,office
1571733900.28,713,287,None,Move,office
1571733900.2870002,715,287,None,Move,office
1571733900.295,716,287,None,Move,office
1571733900.303,716,287,None,Move,office
1571733900.313,717,287,None,Move,office
1571733900.324,717,287,None,Move,office
1571733900.334,718,287,None,Move,office
1571733900.35,718,287,None,Move,office
1571733900.38,719,287,None,Move,office
1571733900.76,721,287,None,Move,office
1571733900.786,723,287,None,Move,office
1571733900.809,724,287,None,Move,office
1571733900.831,726,287,None,Move,office
1571733900.8639998,727,287,None,Move,office
1571733900.89,729,287,None,Move,office
1571733900.904,730,287,None,Move,office
1571733900.92,731,287,None,Move,office
1571733900.9329998,732,287,None,Move,office
1571733900.948,733,287,None,Move,office
1571733900.962,734,287,None,Move,office
1571733900.9770002,735,287,None,Move,office
1571733900.9910002,736,287,None,Move,office
1571733901.005,737,287,None,Move,office
1571733901.02,737,287,None,Move,office
1571733901.034,737,287,None,Move,office
1571733901.048,738,287,None,Move,office
1571733901.062,739,287,None,Move,office
1571733901.077,741,287,None,Move,office
1571733901.09,743,287,None,Move,office
1571733901.105,745,287,None,Move,office
1571733901.119,745,287,None,Move,office
1571733901.1339998,746,287,None,Move,office
1571733901.1479998,747,287,None,Move,office
1571733901.1620002,748,287,None,Move,office
1571733901.176,748,287,None,Move,office
1571733901.19,749,287,None,Move,office
1571733901.204,750,287,None,Move,office
1571733901.218,752,287,None,Move,office
1571733901.232,753,287,None,Move,office
