client_timestamp,x,y,button,state,window
1574234874.859,462,400,None,Move,office
1574234933.826,461,400,None,Move,browsing
1574234933.833,461,400,None,Move,browsing
1574234933.839,462,400,None,Move,browsing
1574234933.846,463,400,None,Move,browsing
1574234933.8520002,464,401,None,Move,browsing
1574234933.8620002,466,407,None,Move,browsing
1574234933.869,466,408,None,Move,browsing
1574234933.875,466,424,None,Move,browsing
1574234933.883,466,428,None,Move,browsing
1574234933.891,466,446,None,Move,browsing
1574234933.901,461,499,None,Move,browsing
1574234933.907,459,510,None,Move,browsing
1574234933.915,443,569,None,Move,browsing
1574234933.921,437,584,None,Move,browsing
1574234933.931,421,643,None,Move,browsing
1574234933.9420002,391,756,None,Move,browsing
1574234933.95,382,789,None,Move,browsing
1574234933.957,347,909,None,Move,browsing
1574234933.964,340,807,None,Move,browsing
1574234933.971,319,863,None,Move,browsing
1574234933.981,286,910,None,Move,browsing
1574234933.9870002,279,799,None,Move,browsing
1574234933.9970002,264,868,None,Move,browsing
1574234934.0029998,261,780,None,Move,browsing
1574234934.0110002,258,800,None,Move,browsing
1574234934.021,257,803,None,Move,browsing
1574234934.028,257,770,None,Move,browsing
1574234934.0370002,258,772,None,Move,browsing
1574234934.044,259,768,None,Move,browsing
1574234934.052,261,767,None,Move,browsing
1574234934.062,266,767,None,Move,browsing
1574234934.0679998,269,766,None,Move,browsing
1574234934.0779998,278,758,None,Move,browsing
1574234934.084,283,754,None,Move,browsing
1574234934.094,289,744,None,Move,browsing
1574234934.104,303,725,None,Move,browsing
1574234934.11,305,722,None,Move,browsing
1574234934.1179998,317,705,None,Move,browsing
1574234934.1239998,318,703,None,Move,browsing
1574234934.1339998,323,696,None,Move,browsing
1574234934.144,332,687,None,Move,browsing
1574234934.151,333,686,None,Move,browsing
1574234934.159,340,683,None,Move,browsing
1574234934.166,341,683,None,Move,browsing
1574234934.174,345,682,None,Move,browsing
1574234934.184,351,682,None,Move,browsing
1574234934.19,353,682,None,Move,browsing
1574234934.2,357,682,None,Move,browsing
1574234934.206,359,682,None,Move,browsing
1574234934.214,363,682,None,Move,browsing
1574234934.224,372,683,None,Move,browsing
1574234934.231,375,684,None,Move,browsing
1574234934.2389998,385,688,None,Move,browsing
1574234934.246,389,690,None,Move,browsing
1574234934.2529998,394,691,None,Move,browsing
1574234934.2629998,404,698,None,Move,browsing
1574234934.269,406,699,None,Move,browsing
1574234934.279,407,699,None,Move,browsing
1574234934.316,407,701,None,Move,browsing
1574234934.322,407,705,None,Move,browsing
1574234934.3279998,407,706,None,Move,browsing
1574234934.336,407,713,None,Move,browsing
1574234934.346,407,724,None,Move,browsing
1574234934.355,407,727,None,Move,browsing
1574234934.363,407,735,None,Move,browsing
1574234934.3720002,407,736,None,Move,browsing
1574234934.381,407,740,None,Move,browsing
1574234934.389,407,745,None,Move,browsing
1574234934.3979998,407,746,None,Move,browsing
1574234934.406,407,751,None,Move,browsing
1574234934.416,407,752,None,Move,browsing
1574234934.426,407,753,None,Move,browsing
1574234934.436,407,754,None,Move,browsing
1574234934.446,407,755,None,Move,browsing
1574234934.462,407,756,None,Move,browsing
1574234934.468,407,756,None,Move,browsing
1574234934.481,407,757,None,Move,browsing
1574234934.5670002,407,757,None,Move,browsing
1574234934.654,408,757,Left,Pressed,browsing
1574234934.654,408,757,None,Drag,browsing
1574234934.654,408,757,Left,Released,browsing
1574234934.674,408,757,None,Move,browsing
1574234934.7510002,408,757,None,Move,office
1574234934.766,409,757,None,Move,office
1574234934.782,409,757,None,Move,office
1574234934.798,413,757,None,Move,office
1574234934.813,420,755,None,Move,office
1574234934.829,428,749,None,Move,office
1574234935.214,431,745,None,Move,office
1574234935.229,435,732,None,Move,office
1574234935.245,437,722,None,Move,office
1574234935.252,437,720,None,Move,office
1574234935.2670002,437,707,None,Move,office
1574234935.283,437,689,None,Move,office
1574234935.299,437,682,None,Move,office
1574234935.314,437,678,None,Move,office
1574234935.33,442,665,None,Move,office
1574234935.345,449,653,None,Move,office
1574234935.3520002,452,645,None,Move,office
1574234935.367,460,632,None,Move,office
1574234935.383,467,616,None,Move,office
1574234935.399,473,601,None,Move,office
1574234935.414,488,577,None,Move,office
1574234935.43,504,550,None,Move,office
1574234935.446,539,469,None,Move,office
1574234935.452,545,457,None,Move,office
1574234935.468,576,397,None,Move,office
1574234935.4829998,620,335,None,Move,office
1574234935.4989998,647,309,None,Move,office
1574234935.515,662,299,None,Move,office
1574234935.53,680,285,None,Move,office
1574234935.546,690,279,None,Move,office
1574234935.552,690,278,None,Move,office
1574234935.5679998,699,268,None,Move,office
1574234935.584,707,262,None,Move,office
1574234935.599,710,259,None,Move,office
1574234935.615,719,252,None,Move,office
1574234935.631,728,248,None,Move,office
1574234935.646,738,242,None,Move,office
1574234935.653,740,241,None,Move,office
