client_timestamp,x,y,button,state,window
1573805499.031,224,742,None,Move,development
1573805499.5070002,226,742,None,Move,development
1573805499.707,226,742,None,Move,development
1573805499.7529998,227,742,None,Move,development
1573805499.77,227,741,None,Move,development
1573805499.79,229,741,None,Move,development
1573805499.8079998,229,740,None,Move,development
1573805499.823,230,739,None,Move,development
1573805499.849,230,739,None,Move,development
1573805499.8679998,231,738,None,Move,development
1573805499.887,232,732,None,Move,development
1573805499.9,233,727,None,Move,development
1573805499.907,233,725,None,Move,development
1573805499.924,235,722,None,Move,development
1573805499.926,235,720,None,Move,development
1573805499.929,235,719,None,Move,development
1573805499.94,235,718,None,Move,development
1573805499.957,236,714,None,Move,development
1573805499.974,236,708,None,Move,development
1573805499.9910002,236,702,None,Move,development
1573805499.994,236,701,None,Move,development
1573805500.0070002,233,689,None,Move,development
1573805500.028,229,675,None,Move,development
1573805500.039,225,657,None,Move,development
1573805500.049,223,642,None,Move,development
1573805500.064,223,629,None,Move,development
1573805500.073,223,612,None,Move,development
1573805500.087,223,603,None,Move,development
1573805500.095,223,597,None,Move,development
1573805500.107,223,594,None,Move,development
1573805500.12,226,587,None,Move,development
1573805500.1279998,227,579,None,Move,development
1573805500.139,228,572,None,Move,development
1573805500.153,233,561,None,Move,development
1573805500.161,234,560,None,Move,development
1573805500.176,237,550,None,Move,development
1573805500.186,241,540,None,Move,development
1573805500.198,244,532,None,Move,development
1573805500.21,249,525,None,Move,development
1573805500.218,250,520,None,Move,development
1573805500.23,255,511,None,Move,development
1573805500.245,255,509,None,Move,development
1573805500.256,261,497,None,Move,development
1573805500.266,265,490,None,Move,development
1573805500.2770002,266,486,None,Move,development
1573805500.292,268,483,None,Move,development
1573805500.302,269,481,None,Move,development
1573805500.311,270,480,None,Move,development
1573805500.324,270,479,None,Move,development
1573805500.325,272,475,None,Move,development
1573805500.336,275,471,None,Move,development
1573805500.354,277,468,None,Move,development
1573805500.37,278,462,None,Move,development
1573805500.391,279,458,None,Move,development
1573805500.401,280,455,None,Move,development
1573805500.417,280,453,None,Move,development
1573805500.434,282,451,None,Move,development
1573805500.4529998,282,450,None,Move,development
1573805500.466,283,448,None,Move,development
1573805500.4910002,284,445,None,Move,development
1573805500.589,284,445,None,Move,development
1573805500.607,285,444,None,Move,development
1573805500.656,286,443,None,Move,development
1573805500.7489998,286,442,None,Move,development
1573805500.765,288,440,None,Move,development
1573805500.768,289,440,None,Move,development
1573805500.7970002,290,438,None,Move,development
1573805500.801,291,435,None,Move,development
1573805500.816,292,434,None,Move,development
1573805500.832,295,431,None,Move,development
1573805500.85,298,429,None,Move,development
1573805500.8779998,301,426,None,Move,development
1573805500.88,303,423,None,Move,development
1573805500.911,305,423,None,Move,development
1573805500.927,307,421,None,Move,development
1573805500.929,312,421,None,Move,development
1573805500.945,315,420,None,Move,development
1573805500.962,317,419,None,Move,development
1573805500.981,323,419,None,Move,development
1573805500.998,323,419,None,Move,development
1573805501.005,327,419,None,Move,development
1573805501.0170002,330,419,None,Move,development
1573805501.0270002,332,419,None,Move,development
1573805501.038,333,419,None,Move,development
1573805501.049,339,419,None,Move,development
1573805501.059,343,420,None,Move,development
1573805501.071,350,423,None,Move,development
1573805501.089,356,425,None,Move,development
1573805501.103,357,425,None,Move,development
1573805501.105,366,431,None,Move,development
1573805501.121,371,435,None,Move,development
1573805501.1260002,378,439,None,Move,development
1573805501.137,384,444,None,Move,development
1573805501.1479998,386,446,None,Move,development
1573805501.16,392,450,None,Move,development
1573805501.179,397,457,None,Move,development
1573805501.19,404,466,None,Move,development
1573805501.198,409,474,None,Move,development
1573805501.202,412,480,None,Move,development
1573805501.214,412,480,None,Move,development
1573805501.224,418,485,None,Move,development
1573805501.24,424,489,None,Move,development
1573805501.246,425,491,None,Move,development
1573805501.256,427,494,None,Move,development
1573805501.266,431,496,None,Move,development
1573805501.286,432,496,None,Move,development
1573805501.288,433,496,None,Move,development
1573805501.356,434,496,None,Move,development
1573805501.3720002,437,490,None,Move,development
1573805501.389,439,483,None,Move,development
1573805501.399,445,475,None,Move,development
1573805501.409,447,471,None,Move,development
1573805501.425,450,466,None,Move,development
1573805501.4420002,454,460,None,Move,development
1573805501.456,455,457,None,Move,development
1573805501.4729998,455,456,None,Move,development
1573805515.146,456,455,None,Move,development
1573805515.158,647,287,None,Move,development
1573805515.168,695,224,None,Move,development
1573805515.173,697,221,None,Move,development
1573805515.187,701,215,None,Move,development
1573805515.208,703,212,None,Move,development
1573805515.212,704,208,None,Move,development
1573805515.37,705,208,None,Move,development
1573805515.377,708,205,None,Move,development
1573805515.3920002,711,202,None,Move,development
1573805515.407,712,200,None,Move,development
1573805515.4220002,713,197,None,Move,development
1573805515.436,714,195,None,Move,development
1573805515.452,715,193,None,Move,development
1573805515.476,717,187,None,Move,development
1573805515.4829998,721,181,None,Move,development
1573805515.4989998,723,174,None,Move,development
1573805515.5129998,726,168,None,Move,development
1573805515.529,728,166,None,Move,development
1573805515.545,729,166,None,Move,development
1573805515.5579998,730,164,None,Move,development
1573805515.577,732,163,None,Move,development
1573805515.594,732,162,None,Move,development
1573805515.61,733,161,None,Move,development
1573805515.627,733,161,None,Move,development
1573805515.653,734,160,None,Move,development
1573805515.694,735,160,None,Move,development
1573805515.712,735,160,None,Move,development
1573805515.728,740,161,None,Move,development
1573805515.744,742,162,None,Move,development
1573805515.76,744,162,None,Move,development
1573805515.779,744,164,None,Move,development
1573805515.965,744,166,None,Move,development
1573805515.976,741,166,None,Move,development
1573805515.986,729,167,None,Move,development
1573805516.0,726,165,None,Move,development
1573805516.031,726,163,None,Move,development
1573805516.032,726,160,None,Move,development
1573805516.0470002,728,157,None,Move,development
1573805516.062,732,152,None,Move,development
1573805516.077,743,145,None,Move,development
1573805516.093,751,140,None,Move,development
1573805516.12,767,129,None,Move,development
1573805516.1260002,785,114,None,Move,development
1573805516.1520002,814,88,None,Move,development
1573805516.17,832,73,None,Move,development
1573805516.1829998,847,58,None,Move,development
1573805516.201,851,55,None,Move,development
1573805516.226,869,32,None,Move,development
1573805516.2410002,870,27,None,Move,development
1573805516.258,876,12,None,Move,development
1573805516.269,881,-3,None,Move,development
1573805516.2870002,888,-13,None,Move,development
1573805516.301,890,-4,None,Move,development
1573805516.316,891,0,None,Move,development
1573805516.331,891,-2,None,Move,development
1573805516.345,891,-1,None,Move,development
1573805516.353,891,-1,None,Move,development
1573805516.3679998,891,-1,None,Move,development
1573805516.38,891,-1,None,Move,development
1573805516.39,890,0,None,Move,development
1573805516.4020002,888,-1,None,Move,development
1573805516.414,887,0,None,Move,development
1573805516.425,883,-2,None,Move,development
1573805516.436,879,-4,None,Move,development
1573805516.447,875,-2,None,Move,development
1573805516.458,873,-1,None,Move,development
1573805516.469,870,-3,None,Move,development
1573805516.481,869,0,None,Move,development
1573805516.492,866,-1,None,Move,development
1573805516.502,864,0,None,Move,development
1573805516.514,863,0,None,Move,development
1573805516.54,860,0,None,Move,development
1573805516.553,858,0,None,Move,development
1573805516.8179998,858,0,Left,Pressed,development
1573805516.947,858,0,Left,Released,browsing
1573805517.0879998,858,1,None,Move,browsing
1573805517.103,858,4,None,Move,browsing
1573805517.1260002,855,38,None,Move,browsing
1573805517.151,852,58,None,Move,browsing
1573805517.178,846,83,None,Move,browsing
1573805517.199,825,115,None,Move,browsing
1573805517.2329998,770,167,None,Move,browsing
1573805517.2589998,698,219,None,Move,browsing
1573805517.2870002,578,278,None,Move,browsing
1573805517.313,530,296,None,Move,browsing
1573805517.356,452,312,None,Move,browsing
1573805517.3920002,391,317,None,Move,browsing
1573805517.416,368,319,None,Move,browsing
1573805517.441,358,320,None,Move,browsing
1573805517.459,354,321,None,Move,browsing
1573805517.48,353,321,None,Move,browsing
1573805517.5010002,352,321,None,Move,browsing
1573805517.521,349,321,None,Move,browsing
1573805517.543,345,321,None,Move,browsing
1573805517.554,343,322,None,Move,browsing
1573805517.5670002,341,323,None,Move,browsing
1573805517.6260002,341,323,None,Move,browsing
1573805517.643,339,320,None,Move,browsing
1573805517.659,333,311,None,Move,browsing
1573805517.684,333,309,None,Move,browsing
1573805517.711,331,295,None,Move,browsing
1573805517.7329998,331,287,None,Move,browsing
1573805517.76,334,281,None,Move,browsing
1573805517.776,338,276,None,Move,browsing
1573805517.789,343,275,None,Move,browsing
1573805517.7970002,346,273,None,Move,browsing
1573805517.812,354,270,None,Move,browsing
1573805517.824,360,269,None,Move,browsing
1573805517.832,365,268,None,Move,browsing
