client_timestamp,x,y,button,state,window
1574629504.731,550,2,None,Move,browsing
1574629504.738,550,5,None,Move,browsing
1574629504.7470002,552,12,None,Move,browsing
1574629504.7570002,552,38,None,Move,browsing
1574629504.766,552,45,None,Move,browsing
1574629504.7729998,552,77,None,Move,browsing
1574629504.781,552,86,None,Move,browsing
1574629504.791,552,104,None,Move,browsing
1574629504.801,552,140,None,Move,browsing
1574629504.811,552,146,None,Move,browsing
1574629504.819,549,182,None,Move,browsing
1574629504.833,547,197,None,Move,browsing
1574629504.842,542,234,None,Move,browsing
1574629504.853,536,263,None,Move,browsing
1574629504.8660002,535,269,None,Move,browsing
1574629504.877,533,282,None,Move,browsing
1574629504.887,530,299,None,Move,browsing
1574629504.899,524,321,None,Move,browsing
1574629504.9120002,520,330,None,Move,browsing
1574629504.919,517,342,None,Move,browsing
1574629504.93,517,344,None,Move,browsing
1574629504.937,515,348,None,Move,browsing
1574629504.947,515,349,None,Move,browsing
1574629504.962,515,350,None,Move,browsing
1574629504.974,515,351,None,Move,browsing
1574629505.091,514,351,None,Move,browsing
1574630283.7229998,514,346,None,Move,browsing
1574630283.736,514,339,None,Move,browsing
1574630283.75,517,328,None,Move,browsing
1574630283.7629998,521,321,None,Move,browsing
1574630283.776,523,319,None,Move,browsing
1574630283.805,528,315,None,Move,browsing
1574630283.822,533,307,None,Move,browsing
1574630283.835,538,300,None,Move,browsing
1574630283.844,543,293,None,Move,browsing
1574630283.88,544,290,None,Move,browsing
1574630283.895,545,284,None,Move,browsing
1574630283.904,547,276,None,Move,browsing
1574630283.916,547,271,None,Move,browsing
1574630283.925,547,265,None,Move,browsing
1574630283.935,548,260,None,Move,browsing
1574630283.945,549,251,None,Move,browsing
1574630283.954,550,243,None,Move,browsing
1574630283.965,550,238,None,Move,browsing
1574630283.9729998,550,236,None,Move,browsing
1574630283.9829998,550,232,None,Move,browsing
1574630283.9910002,550,230,None,Move,browsing
1574630284.0010002,550,229,None,Move,browsing
1574630284.008,550,228,None,Move,browsing
1574630284.019,550,227,None,Move,browsing
1574630284.0270002,550,226,None,Move,browsing
1574630284.036,550,226,None,Move,browsing
1574630284.045,548,225,None,Move,browsing
1574630284.053,544,223,None,Move,browsing
1574630284.063,541,223,None,Move,browsing
1574630284.071,538,221,None,Move,browsing
1574630284.081,535,216,None,Move,browsing
1574630284.091,532,207,None,Move,browsing
