client_timestamp,x,y,button,state,window
1571403383.837,470,2,None,Move,browsing
1571403383.846,470,2,None,Move,browsing
1571403413.877,471,2,None,Move,browsing
1571403413.885,804,-717,None,Move,browsing
1571403413.896,1155,-299,None,Move,browsing
1571403413.921,1155,0,None,Move,browsing
1571403413.928,1155,1,None,Move,browsing
1571403413.939,1155,3,None,Move,browsing
1571403413.947,1159,6,None,Move,browsing
1571403413.955,1161,9,None,Move,browsing
1571403413.961,1162,9,None,Move,browsing
1571403413.968,1163,10,None,Move,browsing
1571403414.174,1161,10,None,Move,browsing
1571403414.1929998,1152,10,None,Move,browsing
1571403414.2129998,1125,7,None,Move,browsing
1571403414.232,1117,7,None,Move,browsing
1571403414.268,1109,7,None,Move,browsing
1571403414.278,1108,7,None,Move,browsing
1571403414.2870002,1106,7,None,Move,browsing
1571403414.301,1106,7,None,Move,browsing
1571403414.321,1106,7,None,Move,browsing
1571403414.337,1106,8,None,Move,browsing
1571403414.357,1104,9,None,Move,browsing
1571403414.365,1103,9,None,Move,browsing
1571403414.3739998,1102,9,None,Move,browsing
1571403414.383,1097,9,None,Move,browsing
1571403414.393,1096,9,None,Move,browsing
1571403414.404,1096,9,None,Move,browsing
1571403414.434,1095,9,None,Move,browsing
1571403414.514,1095,9,Left,Pressed,browsing
1571403414.609,1095,9,Left,Released,browsing
1571403414.625,1095,8,None,Move,browsing
1571403414.6379998,1095,6,None,Move,browsing
1571403414.649,1095,5,None,Move,browsing
1571403414.659,1095,5,None,Move,browsing
1571403414.669,1095,4,None,Move,browsing
1571403414.68,1095,4,None,Move,browsing
1571403414.707,1097,2,None,Move,browsing
1571403414.836,1097,2,None,Move,browsing
1571403414.855,1097,3,None,Move,browsing
1571403414.875,1097,11,None,Move,browsing
1571403414.9020002,1095,18,None,Move,browsing
1571403414.914,1091,35,None,Move,browsing
1571403414.926,1091,37,None,Move,browsing
1571403414.935,1085,50,None,Move,browsing
1571403414.9420002,1077,65,None,Move,browsing
1571403414.957,1071,77,None,Move,browsing
1571403414.967,1060,97,None,Move,browsing
1571403414.978,1059,102,None,Move,browsing
1571403414.9910002,1049,126,None,Move,browsing
1571403415.004,1042,143,None,Move,browsing
1571403415.0129998,1035,166,None,Move,browsing
1571403415.024,1029,193,None,Move,browsing
1571403415.039,1018,217,None,Move,browsing
1571403415.051,1003,245,None,Move,browsing
1571403415.07,985,273,None,Move,browsing
1571403415.076,975,284,None,Move,browsing
1571403415.0879998,971,289,None,Move,browsing
1571403415.1,950,316,None,Move,browsing
1571403415.106,933,337,None,Move,browsing
1571403415.115,925,346,None,Move,browsing
