client_timestamp,x,y,button,state,window
1568639167.167,445,289,None,Move,browsing
1568639167.181,445,289,None,Move,browsing
1568639167.2270002,445,289,None,Move,browsing
1568639167.2970002,444,291,None,Move,browsing
1568639198.449,444,291,None,Move,browsing
1568639198.456,533,249,None,Move,browsing
1568639198.467,607,215,None,Move,browsing
1568639198.474,607,214,None,Move,browsing
1568639198.48,608,214,None,Move,browsing
1568639198.4870002,612,212,None,Move,browsing
1568639198.4970002,614,212,None,Move,browsing
1568639198.502,614,212,None,Move,browsing
1568639198.512,617,211,None,Move,browsing
1568639198.519,618,211,None,Move,browsing
1568639198.5270002,621,210,None,Move,browsing
1568639198.536,624,210,None,Move,browsing
1568639198.543,627,210,None,Move,browsing
1568639198.552,631,208,None,Move,browsing
1568639198.5579998,633,207,None,Move,browsing
1568639198.566,640,206,None,Move,browsing
1568639198.5779998,644,205,None,Move,browsing
1568639198.584,645,204,None,Move,browsing
1568639198.592,656,200,None,Move,browsing
1568639198.5979998,657,200,None,Move,browsing
1568639198.6079998,663,200,None,Move,browsing
1568639198.6179998,670,200,None,Move,browsing
1568639198.6239998,672,200,None,Move,browsing
1568639198.6320002,681,200,None,Move,browsing
1568639198.639,685,200,None,Move,browsing
1568639198.649,696,201,None,Move,browsing
1568639198.659,702,202,None,Move,browsing
1568639198.666,704,203,None,Move,browsing
1568639198.673,712,206,None,Move,browsing
1568639198.679,715,206,None,Move,browsing
1568639198.689,721,209,None,Move,browsing
1568639198.699,724,211,None,Move,browsing
1568639198.705,726,211,None,Move,browsing
1568639198.715,734,214,None,Move,browsing
1568639198.72,736,215,None,Move,browsing
1568639198.729,743,219,None,Move,browsing
1568639198.7389998,747,222,None,Move,browsing
1568639198.745,749,224,None,Move,browsing
1568639198.755,753,232,None,Move,browsing
1568639198.76,754,234,None,Move,browsing
1568639198.769,757,244,None,Move,browsing
1568639198.779,757,254,None,Move,browsing
1568639198.785,758,257,None,Move,browsing
1568639198.795,758,275,None,Move,browsing
1568639198.801,758,278,None,Move,browsing
1568639198.811,758,288,None,Move,browsing
1568639198.821,758,290,None,Move,browsing
1568639198.8279998,758,294,None,Move,browsing
1568639198.835,757,303,None,Move,browsing
1568639198.841,756,304,None,Move,browsing
1568639198.851,754,313,None,Move,browsing
1568639198.861,753,316,None,Move,browsing
1568639198.867,752,318,None,Move,browsing
1568639198.875,749,324,None,Move,browsing
1568639198.881,748,328,None,Move,browsing
1568639198.891,743,335,None,Move,browsing
1568639198.901,742,341,None,Move,browsing
1568639198.907,740,343,None,Move,browsing
1568639198.914,735,349,None,Move,browsing
1568639198.92,733,351,None,Move,browsing
1568639198.93,728,356,None,Move,browsing
1568639198.94,723,361,None,Move,browsing
1568639198.946,720,362,None,Move,browsing
1568639198.956,713,365,None,Move,browsing
1568639198.962,711,367,None,Move,browsing
1568639198.97,704,371,None,Move,browsing
1568639198.98,699,375,None,Move,browsing
1568639198.986,697,376,None,Move,browsing
1568639198.996,691,380,None,Move,browsing
1568639199.002,690,381,None,Move,browsing
1568639199.01,685,384,None,Move,browsing
1568639199.021,682,387,None,Move,browsing
1568639199.0270002,681,388,None,Move,browsing
1568639199.0370002,678,391,None,Move,browsing
1568639199.043,677,392,None,Move,browsing
1568639199.053,676,394,None,Move,browsing
1568639199.063,673,395,None,Move,browsing
1568639199.073,670,398,None,Move,browsing
1568639199.083,669,399,None,Move,browsing
1568639199.093,667,401,None,Move,browsing
1568639199.103,667,402,None,Move,browsing
1568639199.1079998,666,403,None,Move,browsing
1568639199.117,665,404,None,Move,browsing
1568639199.127,664,405,None,Move,browsing
1568639199.1339998,664,405,None,Move,browsing
1568639199.143,663,406,None,Move,browsing
1568639199.159,663,406,None,Move,browsing
1568639199.166,662,407,None,Move,browsing
1568639199.173,660,408,None,Move,browsing
1568639199.1829998,659,409,None,Move,browsing
1568639199.189,659,410,None,Move,browsing
1568639199.199,658,410,None,Move,browsing
1568639199.206,657,410,None,Move,browsing
1568639199.2129998,656,411,None,Move,browsing
1568639199.2229998,655,412,None,Move,browsing
1568639199.229,655,413,None,Move,browsing
1568639199.2389998,653,414,None,Move,browsing
1568639199.245,653,415,None,Move,browsing
1568639199.252,653,417,None,Move,browsing
1568639199.262,652,420,None,Move,browsing
1568639199.269,652,421,None,Move,browsing
1568639199.278,651,423,None,Move,browsing
1568639199.284,650,425,None,Move,browsing
1568639199.294,649,429,None,Move,browsing
1568639199.304,648,430,None,Move,browsing
1568639199.31,647,432,None,Move,browsing
1568639199.3179998,645,435,None,Move,browsing
1568639199.3279998,645,435,None,Move,browsing
1568639199.334,644,437,None,Move,browsing
1568639199.354,644,438,None,Move,browsing
1568639199.3639998,642,439,None,Move,browsing
1568639199.3739998,642,440,None,Move,browsing
1568639199.3839998,641,440,None,Move,browsing
1568639199.391,638,440,None,Move,browsing
1568639199.401,636,440,None,Move,browsing
1568639199.406,636,440,None,Move,browsing
1568639199.415,632,440,None,Move,browsing
1568639199.425,630,439,None,Move,browsing
1568639199.435,629,439,None,Move,browsing
1568639199.441,629,439,None,Move,browsing
1568639199.879,628,439,None,Move,browsing
1568639199.955,628,439,None,Move,browsing
1568639200.031,627,439,None,Move,browsing
1568639200.117,627,439,None,Move,browsing
1568639200.131,627,438,None,Move,browsing
1568639200.147,627,437,None,Move,browsing
1568639200.181,627,437,None,Move,browsing
1568639200.2370002,627,436,None,Move,browsing
1568639200.313,628,433,None,Move,browsing
1568639200.343,628,433,None,Move,browsing
1568639200.373,629,432,None,Move,browsing
1568639202.9770002,629,431,None,Move,browsing
1568639202.9870002,630,430,None,Move,browsing
1568639202.9970002,631,430,None,Move,browsing
1568639203.002,632,430,None,Move,browsing
1568639203.0110002,634,428,None,Move,browsing
1568639203.0170002,635,428,None,Move,browsing
1568639203.0270002,638,427,None,Move,browsing
1568639203.0370002,640,426,None,Move,browsing
1568639203.043,641,425,None,Move,browsing
1568639203.051,644,425,None,Move,browsing
1568639203.061,645,424,None,Move,browsing
1568639203.0670002,648,423,None,Move,browsing
1568639203.077,651,423,None,Move,browsing
1568639203.083,653,422,None,Move,browsing
1568639203.093,657,421,None,Move,browsing
1568639203.099,658,420,None,Move,browsing
1568639203.107,666,418,None,Move,browsing
1568639203.117,669,416,None,Move,browsing
1568639203.123,671,416,None,Move,browsing
1568639203.133,680,413,None,Move,browsing
1568639203.139,681,412,None,Move,browsing
1568639203.147,689,410,None,Move,browsing
1568639203.157,694,409,None,Move,browsing
1568639203.163,696,409,None,Move,browsing
1568639203.173,704,405,None,Move,browsing
1568639203.1829998,708,404,None,Move,browsing
1568639203.188,713,402,None,Move,browsing
1568639203.199,714,402,None,Move,browsing
1568639203.205,716,401,None,Move,browsing
1568639203.2129998,720,400,None,Move,browsing
1568639203.219,722,398,None,Move,browsing
1568639203.229,727,396,None,Move,browsing
1568639203.2389998,734,394,None,Move,browsing
1568639203.244,738,392,None,Move,browsing
1568639203.2529998,746,386,None,Move,browsing
1568639203.2589998,749,386,None,Move,browsing
1568639203.269,757,383,None,Move,browsing
1568639203.279,763,379,None,Move,browsing
1568639203.284,765,377,None,Move,browsing
1568639203.293,772,376,None,Move,browsing
1568639203.298,774,375,None,Move,browsing
1568639203.3079998,781,371,None,Move,browsing
1568639203.319,789,368,None,Move,browsing
1568639203.324,790,367,None,Move,browsing
1568639203.335,799,364,None,Move,browsing
1568639203.34,802,363,None,Move,browsing
1568639203.349,812,361,None,Move,browsing
1568639203.359,815,360,None,Move,browsing
1568639203.365,818,360,None,Move,browsing
