client_timestamp,x,y,button,state,window
1573388280.4,963,229,None,Move,browsing
1573388280.4120002,955,231,None,Move,browsing
1573388280.421,945,235,None,Move,browsing
1573388280.43,918,241,None,Move,browsing
1573388280.44,904,246,None,Move,browsing
1573388280.451,887,253,None,Move,browsing
1573388280.462,859,261,None,Move,browsing
1573388280.472,840,266,None,Move,browsing
1573388280.48,789,278,None,Move,browsing
1573388280.4929998,749,287,None,Move,browsing
1573388280.502,701,297,None,Move,browsing
1573388280.508,663,308,None,Move,browsing
1573388280.52,638,318,None,Move,browsing
1573388280.528,591,335,None,Move,browsing
1573388280.536,563,345,None,Move,browsing
1573388280.542,547,350,None,Move,browsing
1573388280.55,520,355,None,Move,browsing
1573388280.5570002,499,360,None,Move,browsing
1573388280.5670002,490,362,None,Move,browsing
1573388280.575,485,363,None,Move,browsing
1573388280.584,483,364,None,Move,browsing
1573388280.592,481,365,None,Move,browsing
1573388280.601,480,365,None,Move,browsing
1573388280.6079998,480,365,None,Move,browsing
1573388280.6179998,479,365,None,Move,browsing
1573389640.915,474,369,None,Move,browsing
1573389640.931,456,386,None,Move,browsing
1573389640.941,440,403,None,Move,browsing
1573389640.949,430,415,None,Move,browsing
1573389640.959,423,423,None,Move,browsing
1573389640.97,415,431,None,Move,browsing
1573389640.981,404,444,None,Move,browsing
1573389640.99,395,452,None,Move,browsing
1573389641.0,387,459,None,Move,browsing
1573389641.01,379,464,None,Move,browsing
1573389641.016,370,470,None,Move,browsing
1573389641.025,364,474,None,Move,browsing
1573389641.032,358,478,None,Move,browsing
1573389641.039,356,479,None,Move,browsing
1573389641.0470002,353,481,None,Move,browsing
1573389641.054,351,481,None,Move,browsing
1573389641.063,350,482,None,Move,browsing
1573389641.069,348,484,None,Move,browsing
1573389641.079,343,488,None,Move,browsing
1573389641.0879998,338,493,None,Move,browsing
1573389641.094,329,502,None,Move,browsing
1573389641.103,321,509,None,Move,browsing
1573389641.1120002,316,513,None,Move,browsing
1573389641.12,311,517,None,Move,browsing
1573389641.13,305,523,None,Move,browsing
1573389641.139,298,530,None,Move,browsing
1573389641.1479998,293,538,None,Move,browsing
1573389641.157,289,545,None,Move,browsing
1573389641.167,287,548,None,Move,browsing
1573389641.177,284,550,None,Move,browsing
1573389641.186,283,552,None,Move,browsing
1573389641.1929998,279,554,None,Move,browsing
1573389641.202,272,557,None,Move,browsing
1573389641.21,264,561,None,Move,browsing
1573389641.219,255,565,None,Move,browsing
1573389641.2270002,247,569,None,Move,browsing
1573389641.235,237,576,None,Move,browsing
1573389641.244,226,580,None,Move,browsing
1573389641.2510002,219,585,None,Move,browsing
