client_timestamp,x,y,button,state,window
1573801756.4529998,823,452,None,Move,browsing
1573801756.49,823,452,None,Move,browsing
1573801756.506,822,450,None,Move,browsing
1573801756.522,821,449,None,Move,browsing
1573801756.534,821,448,None,Move,browsing
1573801756.553,820,446,None,Move,browsing
1573801756.562,818,443,None,Move,browsing
1573801756.575,817,442,None,Move,browsing
1573801756.583,815,439,None,Move,browsing
1573801756.5979998,812,436,None,Move,browsing
1573801756.6120002,811,433,None,Move,browsing
1573801756.6220002,810,432,None,Move,browsing
1573801756.635,808,429,None,Move,browsing
1573801756.645,808,429,None,Move,browsing
1573801756.657,807,428,None,Move,browsing
1573801756.667,806,428,None,Move,browsing
1573801756.678,805,426,None,Move,browsing
1573801756.689,803,424,None,Move,browsing
1573801756.7,802,423,None,Move,browsing
1573801756.708,799,421,None,Move,browsing
1573801756.721,797,419,None,Move,browsing
1573801756.728,795,418,None,Move,browsing
1573801756.74,795,417,None,Move,browsing
1573801756.752,794,417,None,Move,browsing
1573801756.7610002,793,417,None,Move,browsing
1573801756.8170002,792,417,None,Move,browsing
1573801757.054,792,416,None,Move,browsing
1573801757.08,791,416,None,Move,browsing
1573801757.121,790,415,None,Move,browsing
1573801757.137,789,414,None,Move,browsing
1573801757.153,789,413,None,Move,browsing
1573801757.17,788,413,None,Move,browsing
1573801757.189,784,411,None,Move,browsing
1573801757.207,781,410,None,Move,browsing
1573801757.226,779,410,None,Move,browsing
1573801757.2410002,774,405,None,Move,browsing
1573801757.258,772,404,None,Move,browsing
1573801757.276,772,403,None,Move,browsing
1573801757.292,772,402,None,Move,browsing
1573801757.721,771,400,None,Move,browsing
1573801757.7370002,770,400,None,Move,browsing
1573801757.765,770,396,None,Move,browsing
1573801757.783,770,396,None,Move,browsing
1573801757.794,770,394,None,Move,browsing
1573801757.8070002,770,392,None,Move,browsing
1573801757.814,770,390,None,Move,browsing
1573801757.826,770,389,None,Move,browsing
1573801757.839,770,388,None,Move,browsing
1573801757.85,770,386,None,Move,browsing
1573801757.861,771,385,None,Move,browsing
1573801757.873,771,384,None,Move,browsing
1573801757.8860002,772,384,None,Move,browsing
1573801757.906,773,383,None,Move,browsing
1573801757.923,774,381,None,Move,browsing
1573801757.936,775,379,None,Move,browsing
1573801757.948,778,377,None,Move,browsing
1573801757.955,778,376,None,Move,browsing
1573801757.968,779,376,None,Move,browsing
1573801757.982,779,375,None,Move,browsing
1573801757.9910002,780,374,None,Move,browsing
1573801757.9970002,781,373,None,Move,browsing
1573801758.019,781,373,None,Move,browsing
1573801758.029,782,372,None,Move,browsing
1573801758.039,782,371,None,Move,browsing
1573801758.055,783,370,None,Move,browsing
1573801758.0670002,783,370,None,Move,browsing
1573801758.087,784,368,None,Move,browsing
1573801758.103,786,364,None,Move,browsing
1573801758.115,787,364,None,Move,browsing
1573801758.201,787,364,None,Move,browsing
1573801758.2610002,788,364,None,Move,browsing
1573801758.4220002,788,362,None,Move,browsing
1573801758.446,788,360,None,Move,browsing
1573801758.456,788,360,None,Move,browsing
1573801758.465,788,359,None,Move,browsing
1573801758.474,788,359,None,Move,browsing
1573801758.6220002,788,358,None,Move,browsing
1573801758.64,788,355,None,Move,browsing
1573801758.6479998,788,354,None,Move,browsing
1573801758.661,788,352,None,Move,browsing
1573801758.673,789,350,None,Move,browsing
1573801758.686,790,346,None,Move,browsing
1573801758.695,790,342,None,Move,browsing
1573801758.705,790,339,None,Move,browsing
1573801758.712,790,335,None,Move,browsing
1573801758.722,790,332,None,Move,browsing
1573801758.7370002,789,326,None,Move,browsing
1573801758.7510002,787,321,None,Move,browsing
1573801758.776,785,314,None,Move,browsing
1573801758.8,785,312,None,Move,browsing
1573801758.821,784,308,None,Move,browsing
1573801758.834,784,307,None,Move,browsing
1573801758.8579998,784,304,None,Move,browsing
1573801758.907,784,303,None,Move,browsing
1573801758.927,784,302,None,Move,browsing
1573801758.946,784,302,None,Move,browsing
1573801758.967,784,301,None,Move,browsing
1573801758.986,784,301,None,Move,browsing
1573801759.0370002,784,299,None,Move,browsing
1573801759.051,788,297,None,Move,browsing
1573801759.0679998,797,296,None,Move,browsing
1573801759.087,805,296,None,Move,browsing
1573801759.1020002,816,295,None,Move,browsing
1573801759.129,824,288,None,Move,browsing
1573801759.154,825,286,None,Move,browsing
1573801759.176,825,285,None,Move,browsing
1573801759.5070002,826,285,None,Move,browsing
1573801759.518,827,285,None,Move,browsing
1573801759.541,828,285,None,Move,browsing
1573801759.752,828,285,None,Move,browsing
1573801759.961,827,285,None,Move,browsing
1573801760.0110002,827,284,None,Move,browsing
1573801760.031,826,283,None,Move,browsing
1573801760.0570002,826,283,None,Move,browsing
1573801760.072,825,282,None,Move,browsing
1573801760.127,825,282,None,Move,browsing
1573801760.1420002,823,282,None,Move,browsing
1573801760.151,823,282,None,Move,browsing
1573801760.1620002,822,282,None,Move,browsing
1573801760.2229998,822,282,None,Move,browsing
1573801760.405,821,280,None,Move,browsing
1573801771.644,821,280,None,Move,browsing
1573801771.651,946,123,None,Move,browsing
1573801771.6720002,967,109,None,Move,browsing
1573801771.696,967,109,None,Move,browsing
1573801771.709,967,109,None,Move,browsing
1573801771.717,954,107,None,Move,browsing
1573801771.734,952,107,None,Move,browsing
1573801771.745,944,107,None,Move,browsing
1573801771.756,941,108,None,Move,browsing
1573801771.7670002,940,111,None,Move,browsing
1573801771.7770002,939,119,None,Move,browsing
1573801771.785,938,120,None,Move,browsing
1573801771.7970002,936,130,None,Move,browsing
1573801771.8079998,932,140,None,Move,browsing
1573801771.8179998,926,151,None,Move,browsing
1573801771.83,925,155,None,Move,browsing
1573801771.84,913,172,None,Move,browsing
1573801771.8520002,900,189,None,Move,browsing
1573801771.8620002,884,208,None,Move,browsing
1573801771.8760002,868,233,None,Move,browsing
1573801771.889,858,256,None,Move,browsing
1573801771.903,851,286,None,Move,browsing
1573801771.913,849,305,None,Move,browsing
1573801771.926,849,310,None,Move,browsing
1573801771.938,849,316,None,Move,browsing
1573801771.952,849,322,None,Move,browsing
1573801771.965,847,332,None,Move,browsing
1573801771.975,845,336,None,Move,browsing
1573801771.9870002,843,338,None,Move,browsing
1573801771.9970002,843,340,None,Move,browsing
1573801772.008,843,341,None,Move,browsing
1573801772.019,843,343,None,Move,browsing
1573801772.03,844,344,None,Move,browsing
1573801772.0370002,846,346,None,Move,browsing
1573801772.408,846,347,None,Move,browsing
1573801772.43,846,348,None,Move,browsing
1573801772.447,845,350,None,Move,browsing
1573801772.462,840,361,None,Move,browsing
1573801772.48,836,361,None,Move,browsing
1573801772.5,832,364,None,Move,browsing
1573801772.5270002,828,367,None,Move,browsing
1573801772.544,828,368,None,Move,browsing
1573801772.574,825,368,None,Move,browsing
1573801772.589,821,368,None,Move,browsing
1573801772.603,809,368,None,Move,browsing
1573801772.637,797,369,None,Move,browsing
1573801772.656,783,372,None,Move,browsing
1573801772.666,780,372,None,Move,browsing
1573801772.684,768,372,None,Move,browsing
1573801772.696,766,372,None,Move,browsing
1573801772.707,758,372,None,Move,browsing
1573801772.7270002,757,372,None,Move,browsing
1573801772.756,757,372,None,Move,browsing
1573801772.793,756,372,None,Move,browsing
1573801772.821,752,372,None,Move,browsing
1573801772.846,740,372,None,Move,browsing
1573801772.863,733,376,None,Move,browsing
1573801772.883,732,377,None,Move,browsing
1573801772.901,731,378,None,Move,browsing
1573801772.916,729,379,None,Move,browsing
1573801772.937,723,383,None,Move,browsing
1573801772.951,714,388,None,Move,browsing
1573801772.968,711,390,None,Move,browsing
1573801772.9889998,710,391,None,Move,browsing
1573801773.0779998,709,391,None,Move,browsing
1573801773.094,709,391,None,Move,browsing
1573801773.1120002,708,391,None,Move,browsing
1573801773.1279998,707,391,None,Move,browsing
1573801773.726,707,392,None,Move,browsing
1573801773.752,707,392,None,Move,browsing
1573801773.762,707,393,None,Move,browsing
1573801773.7770002,708,394,None,Move,browsing
1573801773.789,708,394,None,Move,browsing
1573801773.8,708,396,None,Move,browsing
1573801773.81,708,397,None,Move,browsing
1573801773.8179998,708,398,None,Move,browsing
1573801773.8279998,709,398,None,Move,browsing
1573801773.8739998,709,400,None,Move,browsing
1573801773.896,709,401,None,Move,browsing
1573801773.916,709,402,None,Move,browsing
1573801773.931,709,402,None,Move,browsing
1573801773.952,709,404,None,Move,browsing
1573801773.967,709,406,None,Move,browsing
1573801773.9870002,705,410,None,Move,browsing
1573801774.0070002,702,413,None,Move,browsing
1573801774.029,700,418,None,Move,browsing
1573801774.043,698,419,None,Move,browsing
1573801774.05,695,420,None,Move,browsing
1573801774.063,692,420,None,Move,browsing
1573801774.077,680,421,None,Move,browsing
1573801774.087,670,421,None,Move,browsing
1573801774.097,665,421,None,Move,browsing
1573801774.11,665,421,None,Move,browsing
1573801774.405,664,421,None,Move,browsing
1573801774.4220002,662,421,None,Move,browsing
1573801774.4529998,658,420,None,Move,browsing
1573801774.462,657,417,None,Move,browsing
1573801774.475,655,415,None,Move,browsing
1573801774.4889998,650,411,None,Move,browsing
1573801774.5,648,411,None,Move,browsing
1573801774.514,640,408,None,Move,browsing
1573801774.5270002,634,407,None,Move,browsing
1573801774.543,632,407,None,Move,browsing
1573801774.56,631,407,None,Move,browsing
1573801774.5679998,629,407,None,Move,browsing
1573801774.583,626,407,None,Move,browsing
1573801774.593,624,407,None,Move,browsing
1573801774.606,624,407,None,Move,browsing
1573801774.619,622,407,None,Move,browsing
1573801774.6279998,621,407,None,Move,browsing
1573801774.643,621,407,None,Move,browsing
1573801774.655,619,407,None,Move,browsing
1573801774.664,618,407,None,Move,browsing
1573801774.704,618,407,None,Move,browsing
1573801774.714,617,407,None,Move,browsing
1573801774.728,615,407,None,Move,browsing
1573801774.7489998,610,407,None,Move,browsing
1573801774.768,604,407,None,Move,browsing
1573801774.7870002,596,407,None,Move,browsing
1573801774.805,591,407,None,Move,browsing
1573801774.823,586,407,None,Move,browsing
1573801774.839,582,407,None,Move,browsing
1573801774.855,577,407,None,Move,browsing
1573801774.879,576,407,None,Move,browsing
1573801774.897,568,407,None,Move,browsing
1573801774.914,565,406,None,Move,browsing
1573801774.935,561,406,None,Move,browsing
1573801774.955,556,405,None,Move,browsing
1573801774.972,551,404,None,Move,browsing
1573801774.994,549,404,None,Move,browsing
1573801775.015,542,402,None,Move,browsing
1573801775.034,541,402,None,Move,browsing
1573801775.051,540,402,None,Move,browsing
1573801775.087,539,402,None,Move,browsing
1573801775.107,539,402,None,Move,browsing
1573801775.123,538,402,None,Move,browsing
1573801775.141,538,402,None,Move,browsing
1573801775.157,537,402,None,Move,browsing
1573801775.175,536,402,None,Move,browsing
1573801775.191,535,402,None,Move,browsing
1573801775.211,535,402,None,Move,browsing
1573801775.231,534,402,None,Move,browsing
1573801775.721,534,401,None,Move,browsing
1573801775.744,535,401,None,Move,browsing
1573801775.7610002,536,401,None,Move,browsing
1573801775.7670002,537,401,None,Move,browsing
1573801775.779,537,401,None,Move,browsing
1573801775.79,538,401,None,Move,browsing
