client_timestamp,x,y,button,state,window
1572525275.658,1312,132,None,Move,browsing
1572525275.68,1308,123,None,Move,browsing
1572525275.71,1307,114,None,Move,browsing
1572525275.734,1298,112,None,Move,browsing
1572525275.7489998,1293,112,None,Move,browsing
1572525275.7610002,1289,112,None,Move,browsing
1572525275.77,1285,112,None,Move,browsing
1572525275.781,1284,112,None,Move,browsing
1572525275.791,1283,112,None,Move,browsing
1572525275.801,1281,112,None,Move,browsing
1572525275.812,1279,112,None,Move,browsing
1572525275.822,1278,112,None,Move,browsing
1572525275.831,1276,113,None,Move,browsing
1572525275.841,1273,117,None,Move,browsing
1572525275.851,1267,124,None,Move,browsing
1572525275.8660002,1263,127,None,Move,browsing
1572525275.8760002,1260,130,None,Move,browsing
1572525275.883,1258,134,None,Move,browsing
1572525275.897,1256,139,None,Move,browsing
1572525275.906,1254,150,None,Move,browsing
1572525275.916,1252,156,None,Move,browsing
1572525275.926,1252,158,None,Move,browsing
1572525275.936,1249,164,None,Move,browsing
1572525275.948,1248,166,None,Move,browsing
1572525276.032,1247,167,None,Move,browsing
1572525340.605,1246,167,None,Move,browsing
1572525340.6160002,1224,-450,None,Move,browsing
1572525340.6279998,1220,-11,None,Move,browsing
1572525340.6379998,1195,-64,None,Move,browsing
1572525340.649,1175,-42,None,Move,browsing
1572525340.663,1121,-118,None,Move,browsing
1572525340.675,1047,-203,None,Move,browsing
1572525340.685,1033,-44,None,Move,browsing
1572525340.696,953,-283,None,Move,browsing
1572525340.706,939,-51,None,Move,browsing
1572525340.715,880,-194,None,Move,browsing
1572525340.725,864,-54,None,Move,browsing
1572525340.734,819,-130,None,Move,browsing
1572525340.742,724,-275,None,Move,browsing
1572525340.7529998,658,-203,None,Move,browsing
1572525340.762,642,-54,None,Move,browsing
1572525340.771,609,-123,None,Move,browsing
1572525340.781,560,-191,None,Move,browsing
1572525340.792,546,-51,None,Move,browsing
1572525340.809,434,-378,None,Move,browsing
1572525340.826,351,-262,None,Move,browsing
1572525340.843,276,-272,None,Move,browsing
1572525340.86,170,-384,None,Move,browsing
1572525340.8760002,77,-286,None,Move,browsing
1572525340.8879998,59,-52,None,Move,browsing
1572525340.8979998,18,-98,None,Move,browsing
1572525340.909,-55,-124,None,Move,browsing
1572525340.92,-49,-49,None,Move,browsing
1572525340.931,-9,-4,None,Move,browsing
1572525340.9420002,-4,0,None,Move,browsing
1572525340.952,0,0,None,Move,browsing
1572525341.051,0,-1,None,Move,browsing
1572525341.0679998,4,0,None,Move,browsing
1572525341.086,12,0,None,Move,browsing
1572525341.103,13,1,None,Move,browsing
1572525341.2570002,13,2,None,Move,browsing
1572525341.275,11,6,None,Move,browsing
1572525341.292,0,26,None,Move,browsing
1572525341.31,-10,47,None,Move,browsing
1572525341.336,0,60,None,Move,browsing
1572525341.36,3,71,None,Move,browsing
1572525341.383,9,83,None,Move,browsing
1572525341.3979998,9,84,None,Move,browsing
1572525341.4120002,10,93,None,Move,browsing
1572525341.423,12,106,None,Move,browsing
1572525341.435,12,107,None,Move,browsing
1572525341.445,17,116,None,Move,browsing
1572525341.456,20,117,None,Move,browsing
1572525341.464,29,121,None,Move,browsing
1572525341.472,32,121,None,Move,browsing
1572525341.479,39,122,None,Move,browsing
1572525341.486,41,122,None,Move,browsing
1572525341.494,43,122,None,Move,browsing
1572525341.504,52,122,None,Move,browsing
1572525341.512,54,122,None,Move,browsing
1572525341.519,64,122,None,Move,browsing
1572525341.528,67,124,None,Move,browsing
1572525341.535,74,130,None,Move,browsing
1572525341.544,86,140,None,Move,browsing
1572525341.551,87,143,None,Move,browsing
1572525341.56,93,151,None,Move,browsing
1572525341.5670002,95,153,None,Move,browsing
1572525341.577,99,158,None,Move,browsing
1572525341.586,106,169,None,Move,browsing
1572525341.595,107,171,None,Move,browsing
1572525341.604,115,179,None,Move,browsing
1572525341.615,120,188,None,Move,browsing
1572525341.625,124,197,None,Move,browsing
1572525341.6339998,124,200,None,Move,browsing
1572525341.644,128,209,None,Move,browsing
1572525341.653,128,209,None,Move,browsing
1572525341.663,129,215,None,Move,browsing
1572525341.684,137,236,None,Move,browsing
1572525341.694,138,238,None,Move,browsing
1572525341.7029998,140,244,None,Move,browsing
1572525341.712,146,254,None,Move,browsing
1572525341.722,150,262,None,Move,browsing
1572525341.7370002,155,269,None,Move,browsing
1572525341.746,156,275,None,Move,browsing
1572525341.7570002,157,277,None,Move,browsing
1572525341.771,160,279,None,Move,browsing
1572525341.783,161,279,None,Move,browsing
1572525341.795,165,279,None,Move,browsing
1572525341.806,170,279,None,Move,browsing
1572525341.814,172,279,None,Move,browsing
1572525341.825,175,279,None,Move,browsing
1572525341.835,179,282,None,Move,browsing
1572525341.844,181,284,None,Move,browsing
1572525341.853,182,284,None,Move,browsing
1572525341.8620002,185,285,None,Move,browsing
1572525341.871,191,289,None,Move,browsing
1572525341.879,192,290,None,Move,browsing
1572525341.8879998,200,294,None,Move,browsing
1572525341.897,203,297,None,Move,browsing
1572525341.909,210,300,None,Move,browsing
1572525341.918,211,300,None,Move,browsing
1572525341.927,217,302,None,Move,browsing
1572525341.936,219,303,None,Move,browsing
1572525341.945,221,305,None,Move,browsing
1572525341.954,232,312,None,Move,browsing
1572525341.9629998,239,317,None,Move,browsing
1572525341.972,243,321,None,Move,browsing
1572525341.981,250,325,None,Move,browsing
1572525341.99,265,333,None,Move,browsing
1572525341.9989998,268,333,None,Move,browsing
1572525342.008,277,334,None,Move,browsing
1572525342.0170002,279,335,None,Move,browsing
1572525342.026,284,335,None,Move,browsing
1572525342.036,294,335,None,Move,browsing
1572525342.044,302,335,None,Move,browsing
1572525342.055,303,335,None,Move,browsing
1572525342.063,306,335,None,Move,browsing
1572525342.072,312,335,None,Move,browsing
1572525342.085,316,332,None,Move,browsing
1572525342.094,318,331,None,Move,browsing
1572525342.104,318,331,None,Move,browsing
1572525342.1139998,323,328,None,Move,browsing
1572525342.1220002,324,328,None,Move,browsing
1572525342.13,327,325,None,Move,browsing
1572525342.14,329,324,None,Move,browsing
1572525342.163,334,317,None,Move,browsing
1572525342.1720002,337,315,None,Move,browsing
1572525342.181,339,311,None,Move,browsing
1572525342.19,341,305,None,Move,browsing
1572525342.199,342,303,None,Move,browsing
1572525342.208,343,296,None,Move,browsing
1572525342.219,343,293,None,Move,browsing
1572525342.228,344,290,None,Move,browsing
1572525342.2410002,347,283,None,Move,browsing
1572525342.2510002,349,276,None,Move,browsing
