client_timestamp,x,y,button,state,window
1568618580.786,515,102,None,Move,development
1568618580.805,515,103,None,Move,development
1568618580.8070002,520,114,None,Move,development
1568618580.831,525,127,None,Move,development
1568618580.842,528,135,None,Move,development
1568618580.8520002,534,144,None,Move,development
1568618580.854,536,146,None,Move,development
1568618580.873,546,167,None,Move,development
1568618580.883,550,181,None,Move,development
1568618580.893,555,210,None,Move,development
1568618580.901,557,215,None,Move,development
1568618580.915,562,246,None,Move,development
1568618580.927,564,261,None,Move,development
1568618580.934,571,290,None,Move,development
1568618580.938,573,296,None,Move,development
1568618580.946,581,316,None,Move,development
1568618580.9529998,583,322,None,Move,development
1568618580.9629998,587,333,None,Move,development
1568618580.97,598,354,None,Move,development
1568618580.988,610,380,None,Move,development
1568618580.99,612,385,None,Move,development
1568618581.0,615,392,None,Move,development
1568618581.0070002,621,406,None,Move,development
1568618581.0170002,621,408,None,Move,development
1568618581.025,624,415,None,Move,development
1568618581.036,626,416,None,Move,development
1568618581.042,626,418,None,Move,development
1568618581.06,628,420,None,Move,development
1568618581.104,628,421,None,Move,development
1568618581.135,629,422,None,Move,development
1568618581.139,639,439,None,Move,development
1568618581.165,640,441,None,Move,development
1568618581.184,641,441,None,Move,development
1568618581.196,642,441,None,Move,development
1568618581.207,646,441,None,Move,development
1568618581.229,649,441,None,Move,development
1568618581.2389998,663,435,None,Move,development
1568618581.2489998,667,435,None,Move,development
1568618581.281,668,435,None,Move,development
1568618581.291,668,436,None,Move,development
1568618581.3,668,436,None,Move,development
1568618581.31,668,437,None,Move,development
1568618581.321,668,438,None,Move,development
1568618581.33,668,441,None,Move,development
1568618581.4529998,668,442,None,Move,development
1568618581.474,665,447,None,Move,development
1568618581.49,661,456,None,Move,development
1568618581.496,657,467,None,Move,development
1568618581.525,657,471,None,Move,development
1568618581.552,657,473,None,Move,development
1568618581.562,657,475,None,Move,development
1568618581.57,657,478,None,Move,development
1568618581.5779998,663,485,None,Move,development
1568618581.587,663,487,None,Move,development
1568618581.589,667,491,None,Move,development
1568618581.603,667,492,None,Move,development
1568618581.619,673,500,None,Move,development
1568618581.625,674,502,None,Move,development
1568618581.633,678,507,None,Move,development
1568618581.637,679,509,None,Move,development
1568618581.65,681,511,None,Move,development
1568618581.6520002,685,515,None,Move,development
1568618581.671,686,517,None,Move,development
1568618581.673,692,521,None,Move,development
1568618581.6820002,693,524,None,Move,development
1568618581.691,695,525,None,Move,development
1568618581.712,697,525,None,Move,development
1568618581.721,700,528,None,Move,development
1568618581.722,701,528,None,Move,development
1568618581.735,703,528,None,Move,development
1568618581.748,703,529,None,Move,development
1568618581.805,704,530,None,Move,development
1568618581.824,704,530,None,Move,development
1568618581.988,705,530,None,Move,development
1568618581.996,706,530,None,Move,development
1568618582.012,706,530,None,Move,development
1568618582.022,707,530,None,Move,development
1568618582.031,709,530,None,Move,development
1568618582.04,713,530,None,Move,development
1568618582.05,714,530,None,Move,development
1568618582.053,714,530,None,Move,development
1568618582.064,715,530,None,Move,development
1568618582.248,716,530,None,Move,development
1568618582.252,717,530,None,Move,development
1568618582.26,717,530,None,Move,development
1568618604.92,718,529,None,Move,development
1568618604.934,581,443,None,Move,development
1568618604.938,580,443,None,Move,development
1568618604.9429998,576,441,None,Move,development
1568618605.353,576,441,None,Move,development
1568618605.3820002,575,441,None,Move,development
1568618605.395,567,443,None,Move,development
1568618605.397,565,443,None,Move,development
1568618605.437,564,443,None,Move,development
1568618605.454,563,443,None,Move,development
1568618605.4629998,559,444,None,Move,development
1568618605.464,556,445,None,Move,development
1568618605.4729998,553,447,None,Move,development
1568618605.4829998,552,448,None,Move,development
1568618605.4910002,551,448,None,Move,development
1568618605.5070002,551,448,None,Move,development
1568618605.538,550,448,None,Move,development
1568618605.559,549,448,None,Move,development
1568618605.606,548,449,None,Move,development
1568618605.63,547,450,None,Move,development
1568618605.6420002,547,451,None,Move,development
1568618605.646,546,454,None,Move,development
1568618605.6720002,546,454,None,Move,development
1568618605.675,546,455,None,Move,development
1568618605.6920002,546,456,None,Move,development
1568618605.698,546,458,None,Move,development
1568618605.721,546,459,None,Move,development
1568618605.742,546,465,None,Move,development
