client_timestamp,x,y,button,state,window
1571735659.873,787,302,None,Move,office
1571735659.903,787,302,None,Move,office
1571735659.915,787,301,None,Move,office
1571735659.929,787,299,None,Move,office
1571735659.969,787,298,None,Move,office
1571735659.982,787,298,None,Move,office
1571735659.9929998,787,297,None,Move,office
1571735660.0089998,787,296,None,Move,office
1571735660.071,787,295,None,Move,office
1571735660.106,787,294,None,Move,office
1571735660.123,787,293,None,Move,office
1571735660.141,787,291,None,Move,office
1571735660.158,786,285,None,Move,office
1571737445.415,786,284,None,Move,office
1571737445.441,300,743,None,Move,office
1571737445.4529998,286,800,None,Move,office
1571737445.467,286,803,None,Move,office
1571737445.475,286,779,None,Move,office
1571737445.482,286,770,None,Move,office
1571737445.488,284,772,None,Move,office
1571737445.495,284,768,None,Move,office
1571737445.505,284,767,None,Move,office
1571737445.528,284,768,None,Move,office
1571737445.538,285,771,None,Move,office
1571737445.545,287,767,None,Move,office
1571737445.554,293,767,None,Move,office
1571737445.561,295,766,None,Move,office
1571737445.57,309,755,None,Move,office
1571737445.5779998,313,751,None,Move,office
1571737445.586,326,734,None,Move,office
1571737445.593,331,728,None,Move,office
1571737445.6,360,690,None,Move,office
1571737445.61,388,657,None,Move,office
1571737445.62,398,645,None,Move,office
1571737445.6279998,444,570,None,Move,office
1571737445.635,453,554,None,Move,office
1571737445.643,508,468,None,Move,office
1571737445.651,538,417,None,Move,office
1571737445.659,552,395,None,Move,office
1571737445.667,604,315,None,Move,office
1571737445.676,612,301,None,Move,office
1571737445.684,643,248,None,Move,office
1571737445.69,649,236,None,Move,office
1571737445.698,649,236,None,Move,office
1571737445.706,649,234,None,Move,office
1571737445.717,649,233,None,Move,office
1571737445.7229998,642,228,None,Move,office
1571737445.732,633,224,None,Move,office
1571737445.7389998,628,223,None,Move,office
1571737445.748,622,223,None,Move,office
1571737445.755,619,223,None,Move,office
1571737445.762,614,223,None,Move,office
1571737445.769,613,223,None,Move,office
1571737445.778,607,225,None,Move,office
1571737445.788,597,230,None,Move,office
1571737445.795,592,235,None,Move,office
1571737445.802,568,259,None,Move,office
1571737445.809,566,262,None,Move,office
1571737445.819,550,287,None,Move,office
1571737445.829,536,311,None,Move,office
1571737445.835,532,320,None,Move,office
1571737445.845,514,354,None,Move,office
1571737445.851,510,360,None,Move,office
1571737445.859,496,385,None,Move,office
1571737445.869,492,389,None,Move,office
1571737445.8739998,490,390,None,Move,office
1571737445.885,489,394,None,Move,office
