client_timestamp,x,y,button,state,window
1574097018.216,632,389,Left,Pressed,browsing
1574097018.3760002,632,389,Left,Released,browsing
1574097018.39,632,389,Left,Pressed,browsing
1574097018.593,632,389,Left,Released,browsing
1574097061.904,633,382,None,Move,browsing
1574097061.918,635,375,None,Move,browsing
1574097061.929,636,370,None,Move,browsing
1574097061.935,637,360,None,Move,browsing
1574097061.947,638,351,None,Move,browsing
1574097061.955,641,341,None,Move,browsing
1574097061.965,642,335,None,Move,browsing
1574097061.974,643,327,None,Move,browsing
1574097061.99,644,317,None,Move,browsing
1574097062.0010002,645,311,None,Move,browsing
1574097062.01,646,306,None,Move,browsing
1574097062.021,647,302,None,Move,browsing
1574097062.033,648,299,None,Move,browsing
1574097062.042,649,295,None,Move,browsing
1574097062.05,650,292,None,Move,browsing
1574097062.06,652,288,None,Move,browsing
1574097062.07,655,285,None,Move,browsing
1574097062.077,656,281,None,Move,browsing
1574097062.09,657,279,None,Move,browsing
1574097062.101,658,278,None,Move,browsing
1574097062.11,659,278,None,Move,browsing
1574097062.121,660,277,None,Move,browsing
1574097062.129,661,277,None,Move,browsing
1574097062.1379998,662,277,None,Move,browsing
1574097062.15,664,277,None,Move,browsing
1574097062.159,666,277,None,Move,browsing
1574097062.168,668,277,None,Move,browsing
1574097062.179,672,276,None,Move,browsing
1574097062.187,675,276,None,Move,browsing
1574097062.197,677,275,None,Move,browsing
1574097062.206,680,274,None,Move,browsing
1574097062.216,682,274,None,Move,browsing
1574097062.222,684,274,None,Move,browsing
1574097062.231,686,274,None,Move,browsing
1574097062.2410002,687,274,None,Move,browsing
1574097062.25,689,273,None,Move,browsing
1574097062.258,690,272,None,Move,browsing
1574097062.269,692,272,None,Move,browsing
1574097062.278,694,271,None,Move,browsing
1574097062.288,696,270,None,Move,browsing
1574097062.299,697,270,None,Move,browsing
1574097062.309,699,270,None,Move,browsing
1574097062.319,700,270,None,Move,browsing
1574097062.329,701,270,None,Move,browsing
1574097062.3379998,702,270,None,Move,browsing
1574097062.3479998,703,270,None,Move,browsing
1574097062.357,703,270,None,Move,browsing
1574097062.367,704,270,None,Move,browsing
1574097063.428,704,270,Left,Pressed,browsing
1574097063.6120002,704,270,Left,Released,browsing
1574097063.62,704,270,Left,Pressed,browsing
1574097063.827,704,270,Left,Released,browsing
1574097064.36,704,270,None,Move,browsing
1574097064.3779998,694,271,None,Move,browsing
1574097064.3920002,679,272,None,Move,browsing
1574097064.405,666,273,None,Move,browsing
1574097064.4220002,654,274,None,Move,browsing
1574097064.435,644,274,None,Move,browsing
1574097064.451,628,274,None,Move,browsing
1574097064.466,617,274,None,Move,browsing
1574097064.485,599,273,None,Move,browsing
1574097064.502,576,271,None,Move,browsing
1574097064.516,564,270,None,Move,browsing
1574097064.533,554,270,None,Move,browsing
1574097064.549,543,270,None,Move,browsing
1574097064.563,535,270,None,Move,browsing
1574097064.579,529,271,None,Move,browsing
1574097064.593,524,271,None,Move,browsing
1574097064.609,523,271,None,Move,browsing
1574097064.6279998,522,271,None,Move,browsing
1574097064.644,521,271,None,Move,browsing
1574097065.146,518,261,None,Move,browsing
1574097065.153,510,216,None,Move,browsing
1574097065.161,501,171,None,Move,browsing
1574097065.169,491,118,None,Move,browsing
1574097065.177,481,65,None,Move,browsing
1574097065.184,471,14,None,Move,browsing
1574097065.1920002,458,-27,None,Move,browsing
1574097065.201,447,-46,None,Move,browsing
1574097065.208,439,-50,None,Move,browsing
1574097065.212,436,-20,None,Move,browsing
1574097065.2229998,435,-39,None,Move,browsing
1574097065.23,435,-14,None,Move,browsing
1574097065.238,432,-9,None,Move,browsing
1574097065.242,431,-5,None,Move,browsing
1574097065.2529998,430,-5,None,Move,browsing
1574097065.2589998,429,-2,None,Move,browsing
1574097065.269,428,-1,None,Move,browsing
1574097065.278,427,0,None,Move,browsing
1574097065.285,426,0,None,Move,browsing
1574097065.293,426,0,None,Move,browsing
1574097065.301,425,0,None,Move,browsing
1574097065.309,424,0,None,Move,browsing
1574097065.316,424,0,None,Move,browsing
1574097065.322,422,0,None,Move,browsing
1574097065.333,421,0,None,Move,browsing
1574097065.342,418,0,None,Move,browsing
1574097065.3520002,415,0,None,Move,browsing
1574097065.359,411,2,None,Move,browsing
1574097065.367,406,3,None,Move,browsing
1574097065.3739998,401,3,None,Move,browsing
1574097065.381,397,3,None,Move,browsing
1574097065.39,390,3,None,Move,browsing
1574097065.395,382,4,None,Move,browsing
1574097065.403,371,5,None,Move,browsing
1574097065.418,361,6,None,Move,browsing
1574097065.431,352,9,None,Move,browsing
1574097065.444,344,10,None,Move,browsing
1574097065.458,335,12,None,Move,browsing
1574097065.471,328,13,None,Move,browsing
1574097065.485,323,15,None,Move,browsing
1574097065.498,319,16,None,Move,browsing
1574097065.5110002,314,18,None,Move,browsing
1574097065.522,310,19,None,Move,browsing
1574097065.535,308,19,None,Move,browsing
1574097065.553,306,19,None,Move,browsing
1574097065.563,305,19,None,Move,browsing
1574097065.572,304,19,None,Move,browsing
1574097065.582,303,19,None,Move,browsing
1574097065.592,302,19,None,Move,browsing
1574097065.6020002,301,19,None,Move,browsing
1574097065.613,301,18,None,Move,browsing
1574097065.6220002,301,18,None,Move,browsing
1574097065.6320002,300,18,None,Move,browsing
1574097065.6420002,300,18,None,Move,browsing
1574097065.651,299,18,None,Move,browsing
1574097065.66,298,18,None,Move,browsing
1574097065.67,298,17,None,Move,browsing
1574097065.679,297,17,None,Move,browsing
1574097065.688,296,17,None,Move,browsing
1574097065.699,295,17,None,Move,browsing
1574097065.708,295,17,None,Move,browsing
1574097065.717,295,16,None,Move,browsing
1574097065.7270002,293,16,None,Move,browsing
1574097065.7329998,293,16,None,Move,browsing
1574097065.745,292,16,None,Move,browsing
1574097065.754,291,16,None,Move,browsing
1574097065.7629998,289,16,None,Move,browsing
1574097065.771,287,16,None,Move,browsing
1574097065.781,286,16,None,Move,browsing
1574097065.791,285,16,None,Move,browsing
1574097065.8,283,16,None,Move,browsing
1574097065.81,281,16,None,Move,browsing
1574097065.826,280,16,None,Move,browsing
1574097065.839,279,16,None,Move,browsing
1574097065.85,278,16,None,Move,browsing
1574097065.8620002,277,15,None,Move,browsing
1574097065.871,277,14,None,Move,browsing
1574097065.88,276,14,None,Move,browsing
1574097065.891,276,14,None,Move,browsing
1574097065.9,275,14,None,Move,browsing
1574097065.909,274,14,None,Move,browsing
1574097065.918,274,14,None,Move,browsing
1574097065.931,274,14,None,Move,browsing
1574097065.9420002,273,14,None,Move,browsing
1574097065.952,272,14,None,Move,browsing
1574097065.9629998,271,14,None,Move,browsing
1574097065.974,271,14,None,Move,browsing
1574097066.214,271,14,Left,Pressed,browsing
1574097066.4320002,271,14,Left,Released,browsing
1574097068.37,281,12,None,Move,browsing
