client_timestamp,x,y,button,state,window
1568879238.826,267,749,None,Move,file system
1568879238.833,268,749,None,Move,file system
1568879238.842,269,748,None,Move,file system
1568879238.8520002,270,747,None,Move,file system
1568879238.8579998,271,745,None,Move,file system
1568879238.8720002,272,744,None,Move,file system
1568879238.8820002,272,743,None,Move,file system
1568879238.8879998,272,743,None,Move,file system
1568879238.9020002,273,742,None,Move,file system
1568879239.069,273,742,None,Move,file system
1568879239.084,276,740,None,Move,file system
1568879239.1,280,737,None,Move,file system
1568879239.115,284,735,None,Move,file system
1568879239.131,294,727,None,Move,file system
1568879239.147,311,707,None,Move,file system
1568879239.1620002,329,683,None,Move,file system
1568879239.178,338,669,None,Move,file system
1568879239.194,350,651,None,Move,file system
1568879239.209,375,618,None,Move,file system
1568879239.225,404,580,None,Move,file system
1568879239.24,426,552,None,Move,file system
1568879239.256,445,529,None,Move,file system
1568879239.272,448,524,None,Move,file system
1568879239.2870002,452,518,None,Move,file system
1568879239.303,456,514,None,Move,file system
1568879239.319,458,508,None,Move,file system
1568879239.334,461,503,None,Move,file system
1568879239.35,461,503,None,Move,file system
1568879239.365,463,498,None,Move,file system
1568879239.381,465,495,None,Move,file system
1568879239.397,465,495,None,Move,file system
1568879239.4120002,466,492,None,Move,file system
1568879246.426,466,492,None,Move,file system
1568879246.434,471,492,None,Move,file system
1568879246.441,473,492,None,Move,file system
1568879246.448,478,492,None,Move,file system
1568879246.458,489,492,None,Move,file system
1568879246.465,491,492,None,Move,file system
1568879246.472,507,492,None,Move,file system
1568879246.478,511,492,None,Move,file system
1568879246.488,524,492,None,Move,file system
1568879246.498,540,492,None,Move,file system
1568879246.504,544,492,None,Move,file system
1568879246.512,572,492,None,Move,file system
1568879246.518,579,492,None,Move,file system
1568879246.528,594,492,None,Move,file system
1568879246.538,626,489,None,Move,file system
1568879246.544,633,489,None,Move,file system
1568879246.554,660,486,None,Move,file system
1568879246.56,665,485,None,Move,file system
1568879246.569,677,484,None,Move,file system
1568879246.579,704,482,None,Move,file system
1568879246.585,709,481,None,Move,file system
1568879246.595,732,479,None,Move,file system
1568879246.601,737,479,None,Move,file system
1568879246.609,751,476,None,Move,file system
1568879246.619,774,474,None,Move,file system
1568879246.625,778,473,None,Move,file system
1568879246.6339998,793,471,None,Move,file system
1568879246.65,817,466,None,Move,file system
1568879246.666,829,464,None,Move,file system
1568879246.681,837,464,None,Move,file system
1568879246.697,845,464,None,Move,file system
1568879246.712,850,464,None,Move,file system
1568879246.806,851,464,None,Move,file system
1568879246.837,851,464,None,Move,file system
1568879246.853,851,464,None,Move,file system
1568879246.869,850,464,None,Move,file system
1568879246.9120002,849,464,None,Move,file system
1568879246.926,847,464,None,Move,file system
1568879246.952,847,464,None,Move,file system
1568879246.9910002,847,464,Left,Pressed,file system
1568879247.101,847,464,Left,Released,file system
1568879247.5070002,846,465,None,Move,file system
1568879247.522,847,466,None,Move,file system
1568879247.593,852,467,None,Move,file system
1568879247.605,854,466,None,Move,file system
1568879247.617,855,463,None,Move,file system
1568879247.6260002,856,454,None,Move,file system
1568879247.6279998,856,450,None,Move,file system
1568879247.654,857,436,None,Move,file system
1568879247.664,857,424,None,Move,file system
1568879247.6720002,857,420,None,Move,file system
1568879247.678,858,412,None,Move,file system
1568879247.689,861,389,None,Move,file system
1568879247.699,867,373,None,Move,file system
1568879247.705,869,367,None,Move,file system
1568879247.715,874,348,None,Move,file system
1568879247.725,891,304,None,Move,file system
1568879247.73,893,295,None,Move,file system
1568879247.738,906,258,None,Move,file system
1568879247.744,908,251,None,Move,file system
1568879247.754,916,231,None,Move,file system
1568879247.764,929,192,None,Move,file system
1568879247.77,931,185,None,Move,file system
1568879247.778,940,156,None,Move,file system
1568879247.784,941,150,None,Move,file system
1568879247.795,946,139,None,Move,file system
1568879247.804,951,117,None,Move,file system
1568879247.81,952,114,None,Move,file system
1568879247.8179998,955,102,None,Move,file system
1568879247.824,956,99,None,Move,file system
1568879247.834,959,93,None,Move,file system
1568879247.845,960,85,None,Move,file system
1568879247.85,960,83,None,Move,file system
1568879247.86,961,78,None,Move,file system
1568879247.867,961,75,None,Move,file system
1568879247.8739998,961,74,None,Move,file system
1568879247.8839998,961,68,None,Move,file system
1568879247.894,960,66,None,Move,file system
1568879247.9020002,958,64,None,Move,file system
1568879247.908,958,64,None,Move,file system
1568879247.915,956,61,None,Move,file system
1568879247.924,955,60,None,Move,file system
1568879247.94,955,58,None,Move,file system
1568879247.947,955,58,None,Move,file system
1568879247.96,955,55,None,Move,file system
1568879247.98,954,54,None,Move,file system
1568879247.9910002,954,54,None,Move,file system
1568879247.9970002,954,53,None,Move,file system
1568879248.0070002,952,52,None,Move,file system
1568879248.0170002,952,51,None,Move,file system
1568879248.0229998,951,50,None,Move,file system
1568879248.1420002,950,50,None,Move,file system
