client_timestamp,x,y,button,state,window
1572433474.07,516,501,None,Move,browsing
1572433474.074,516,501,None,Move,browsing
1572433474.091,517,501,None,Move,browsing
1572433474.101,519,499,None,Move,browsing
1572433474.117,519,499,None,Move,browsing
1572433474.127,520,499,None,Move,browsing
1572433474.156,521,499,None,Move,browsing
1572433474.167,522,499,None,Move,browsing
1572433474.173,522,497,None,Move,browsing
1572433474.187,523,497,None,Move,browsing
1572433474.197,524,496,None,Move,browsing
1572433474.2129998,525,496,None,Move,browsing
1572433474.2589998,526,495,None,Move,browsing
1572433474.293,526,494,None,Move,browsing
1572433474.333,527,494,None,Move,browsing
1572433474.345,528,493,None,Move,browsing
1572433474.377,529,492,None,Move,browsing
1572433474.415,529,492,None,Move,browsing
1572433474.425,530,492,None,Move,browsing
1572433474.435,531,492,None,Move,browsing
1572433474.445,532,492,None,Move,browsing
1572433474.459,534,492,None,Move,browsing
1572433474.466,535,492,None,Move,browsing
1572433474.48,535,492,None,Move,browsing
1572433474.488,536,492,None,Move,browsing
1572433474.495,537,492,None,Move,browsing
1572433474.505,537,492,None,Move,browsing
1572433474.5110002,538,492,None,Move,browsing
1572433474.521,539,492,None,Move,browsing
1572433474.541,540,492,None,Move,browsing
1572433474.5470002,540,492,None,Move,browsing
1572433474.555,541,492,None,Move,browsing
1572433474.562,541,492,None,Move,browsing
1572433474.569,542,491,None,Move,browsing
1572433474.575,543,491,None,Move,browsing
1572433474.586,545,489,None,Move,browsing
1572433474.597,546,489,None,Move,browsing
1572433474.603,546,488,None,Move,browsing
1572433474.609,546,488,None,Move,browsing
1572433474.617,546,486,None,Move,browsing
1572433474.627,546,482,None,Move,browsing
1572433474.641,546,481,None,Move,browsing
1572433475.03,547,481,None,Move,browsing
1572433475.061,547,481,None,Move,browsing
1572433475.07,548,481,None,Move,browsing
1572433475.08,549,481,None,Move,browsing
1572433475.09,550,481,None,Move,browsing
1572433475.1,551,481,None,Move,browsing
1572433475.106,553,481,None,Move,browsing
1572433475.13,554,481,None,Move,browsing
1572433475.14,555,481,None,Move,browsing
1572433475.154,555,481,None,Move,browsing
1572433475.177,557,481,None,Move,browsing
1572433475.1820002,557,481,None,Move,browsing
1572433475.201,559,481,None,Move,browsing
1572433475.217,560,481,None,Move,browsing
1572433475.231,563,482,None,Move,browsing
1572433475.246,564,482,None,Move,browsing
1572433475.258,566,482,None,Move,browsing
1572433475.266,569,483,None,Move,browsing
1572433475.2729998,570,483,None,Move,browsing
1572433475.28,572,483,None,Move,browsing
1572433475.2870002,577,485,None,Move,browsing
1572433475.293,578,485,None,Move,browsing
1572433475.303,585,487,None,Move,browsing
