client_timestamp,x,y,button,state,window
1568703140.51,438,124,Left,Pressed,browsing
1568703140.725,438,124,Left,Released,browsing
1568703329.7229998,433,101,None,Move,browsing
1568703329.745,433,81,None,Move,browsing
1568703329.784,435,74,None,Move,browsing
1568703329.803,435,73,None,Move,browsing
1568703329.812,435,72,None,Move,browsing
1568703329.821,435,72,None,Move,browsing
1568703329.83,435,71,None,Move,browsing
1568703329.839,435,70,None,Move,browsing
1568703329.853,435,70,None,Move,browsing
1568703329.8639998,437,66,None,Move,browsing
1568703329.8720002,446,56,None,Move,browsing
1568703329.881,453,46,None,Move,browsing
1568703329.889,459,40,None,Move,browsing
1568703329.897,466,30,None,Move,browsing
1568703329.905,474,17,None,Move,browsing
1568703329.916,481,6,None,Move,browsing
1568703329.924,490,-4,None,Move,browsing
1568703329.934,499,-8,None,Move,browsing
1568703329.944,505,-8,None,Move,browsing
1568703329.9529998,511,-5,None,Move,browsing
1568703329.96,518,-6,None,Move,browsing
1568703329.97,522,-3,None,Move,browsing
1568703329.98,525,0,None,Move,browsing
1568703329.9889998,527,0,None,Move,browsing
1568703329.998,529,0,None,Move,browsing
1568703330.006,532,0,None,Move,browsing
1568703330.0170002,534,2,None,Move,browsing
1568703330.025,537,4,None,Move,browsing
1568703330.035,538,7,None,Move,browsing
1568703330.044,540,9,None,Move,browsing
1568703330.053,542,13,None,Move,browsing
1568703330.063,543,19,None,Move,browsing
1568703330.071,545,27,None,Move,browsing
1568703330.081,545,35,None,Move,browsing
1568703330.09,544,41,None,Move,browsing
1568703330.1,543,46,None,Move,browsing
1568703330.1079998,542,50,None,Move,browsing
1568703330.117,541,53,None,Move,browsing
1568703330.1260002,541,58,None,Move,browsing
1568703330.1360002,541,65,None,Move,browsing
1568703330.144,541,73,None,Move,browsing
1568703330.153,543,82,None,Move,browsing
1568703330.166,545,87,None,Move,browsing
1568703330.174,547,95,None,Move,browsing
1568703330.184,553,109,None,Move,browsing
1568703330.196,558,120,None,Move,browsing
1568703330.205,565,131,None,Move,browsing
1568703330.217,575,148,None,Move,browsing
1568703330.228,580,159,None,Move,browsing
1568703330.2370002,587,168,None,Move,browsing
1568703330.246,591,175,None,Move,browsing
1568703330.254,596,180,None,Move,browsing
1568703330.2629998,600,185,None,Move,browsing
1568703330.271,603,191,None,Move,browsing
1568703330.281,605,194,None,Move,browsing
1568703330.29,606,199,None,Move,browsing
1568703330.298,606,202,None,Move,browsing
1568703330.3070002,606,205,None,Move,browsing
1568703330.316,604,207,None,Move,browsing
1568703330.323,604,209,None,Move,browsing
1568703330.702,602,210,None,Move,browsing
1568703330.724,600,211,None,Move,browsing
1568703330.752,598,211,None,Move,browsing
1568703330.776,598,211,None,Move,browsing
1568703330.791,598,211,None,Move,browsing
1568703330.804,597,211,None,Move,browsing
1568703330.8170002,596,211,None,Move,browsing
1568703331.045,596,211,Left,Pressed,browsing
1568703331.2610002,596,211,Left,Released,browsing
1568703337.685,578,232,None,Move,browsing
1568703337.698,551,261,None,Move,browsing
1568703337.71,517,293,None,Move,browsing
1568703337.722,492,321,None,Move,browsing
1568703337.735,463,353,None,Move,browsing
1568703337.746,446,376,None,Move,browsing
1568703337.758,423,400,None,Move,browsing
1568703337.77,406,420,None,Move,browsing
1568703337.78,401,426,None,Move,browsing
1568703337.79,397,430,None,Move,browsing
1568703337.801,393,435,None,Move,browsing
1568703337.81,389,438,None,Move,browsing
1568703337.82,384,443,None,Move,browsing
1568703337.831,380,445,None,Move,browsing
1568703337.84,378,449,None,Move,browsing
1568703337.851,376,451,None,Move,browsing
1568703337.861,375,453,None,Move,browsing
1568703337.871,373,454,None,Move,browsing
1568703337.8820002,372,454,None,Move,browsing
1568703337.893,371,455,None,Move,browsing
1568703337.904,370,455,None,Move,browsing
1568703337.914,369,455,None,Move,browsing
1568703338.1160002,369,455,None,Move,browsing
1568703338.1420002,371,451,None,Move,browsing
1568703338.164,375,444,None,Move,browsing
1568703338.188,378,435,None,Move,browsing
1568703338.21,379,432,None,Move,browsing
1568703338.2329998,379,431,None,Move,browsing
1568703338.245,379,430,None,Move,browsing
1568703338.292,380,430,None,Move,browsing
1568703338.313,388,424,None,Move,browsing
1568703338.336,393,421,None,Move,browsing
1568703338.359,396,419,None,Move,browsing
1568703338.385,398,417,None,Move,browsing
1568703338.408,405,417,None,Move,browsing
1568703338.425,412,417,None,Move,browsing
1568703338.439,419,419,None,Move,browsing
1568703338.4529998,430,423,None,Move,browsing
1568703338.466,443,429,None,Move,browsing
1568703338.478,449,433,None,Move,browsing
1568703338.49,457,436,None,Move,browsing
1568703338.5029998,467,441,None,Move,browsing
1568703338.516,474,444,None,Move,browsing
1568703338.529,475,446,None,Move,browsing
1568703338.542,478,451,None,Move,browsing
1568703338.554,480,457,None,Move,browsing
1568703338.5670002,481,460,None,Move,browsing
1568703338.58,482,463,None,Move,browsing
1568703338.593,482,465,None,Move,browsing
1568703338.606,482,467,None,Move,browsing
1568703338.979,482,468,None,Move,browsing
1568703338.998,482,475,None,Move,browsing
1568703339.018,482,484,None,Move,browsing
1568703339.044,482,487,None,Move,browsing
1568703339.065,482,489,None,Move,browsing
1568703339.084,482,491,None,Move,browsing
1568703339.106,482,494,None,Move,browsing
1568703339.1260002,482,496,None,Move,browsing
1568703339.147,482,498,None,Move,browsing
1568703339.174,482,498,None,Move,browsing
1568703339.209,482,498,None,Move,browsing
1568703344.344,481,493,None,Move,browsing
1568703344.355,479,483,None,Move,browsing
1568703344.365,477,472,None,Move,browsing
1568703344.3739998,475,449,None,Move,browsing
1568703344.385,472,438,None,Move,browsing
1568703344.395,470,423,None,Move,browsing
1568703344.404,467,411,None,Move,browsing
1568703344.413,464,400,None,Move,browsing
1568703344.423,462,392,None,Move,browsing
1568703344.4320002,460,386,None,Move,browsing
1568703344.441,457,377,None,Move,browsing
1568703344.452,455,368,None,Move,browsing
1568703344.461,453,363,None,Move,browsing
1568703344.47,452,361,None,Move,browsing
1568703344.479,451,359,None,Move,browsing
1568703344.488,451,356,None,Move,browsing
1568703344.4970002,448,354,None,Move,browsing
1568703344.505,447,353,None,Move,browsing
1568703344.5129998,446,351,None,Move,browsing
1568703344.522,446,351,None,Move,browsing
1568703344.531,445,350,None,Move,browsing
1568703344.54,445,350,None,Move,browsing
1568703344.55,445,349,None,Move,browsing
1568703344.564,445,349,None,Move,browsing
1568703344.573,445,348,None,Move,browsing
1568703344.586,445,348,None,Move,browsing
1568703344.6079998,445,347,None,Move,browsing
1568703344.674,445,347,None,Move,browsing
1568703344.694,445,346,None,Move,browsing
1568703344.714,449,342,None,Move,browsing
1568703344.7370002,451,341,None,Move,browsing
1568703344.7589998,451,340,None,Move,browsing
1568703344.781,451,339,None,Move,browsing
1568703344.806,453,339,None,Move,browsing
1568703344.827,460,338,None,Move,browsing
1568703344.85,463,338,None,Move,browsing
1568703344.871,465,338,None,Move,browsing
1568703344.893,467,338,None,Move,browsing
1568703344.916,468,338,None,Move,browsing
1568703344.939,469,338,None,Move,browsing
1568703344.96,471,337,None,Move,browsing
1568703344.9829998,472,337,None,Move,browsing
1568703345.005,473,337,None,Move,browsing
1568703345.0270002,473,337,None,Move,browsing
1568703345.36,476,333,None,Move,browsing
1568703345.38,480,329,None,Move,browsing
1568703345.404,483,326,None,Move,browsing
1568703345.427,487,323,None,Move,browsing
1568703345.449,489,322,None,Move,browsing
1568703345.472,491,321,None,Move,browsing
1568703345.4970002,494,320,None,Move,browsing
1568703345.518,500,320,None,Move,browsing
1568703345.541,503,320,None,Move,browsing
1568703345.563,506,319,None,Move,browsing
1568703345.587,510,318,None,Move,browsing
1568703345.609,517,318,None,Move,browsing
1568703345.631,520,318,None,Move,browsing
1568703345.654,525,317,None,Move,browsing
1568703345.676,532,316,None,Move,browsing
1568703345.7,536,315,None,Move,browsing
1568703345.72,540,314,None,Move,browsing
1568703345.74,543,314,None,Move,browsing
1568703345.7610002,545,314,None,Move,browsing
1568703345.783,548,313,None,Move,browsing
1568703345.81,553,313,None,Move,browsing
1568703345.834,559,313,None,Move,browsing
1568703345.86,563,312,None,Move,browsing
1568703345.8760002,567,312,None,Move,browsing
1568703345.89,570,312,None,Move,browsing
1568703345.894,574,312,None,Move,browsing
1568703345.903,577,311,None,Move,browsing
1568703345.913,581,311,None,Move,browsing
1568703345.921,584,311,None,Move,browsing
1568703345.931,586,311,None,Move,browsing
1568703345.941,589,311,None,Move,browsing
1568703345.95,591,311,None,Move,browsing
1568703345.959,593,311,None,Move,browsing
1568703345.969,594,311,None,Move,browsing
1568703345.978,596,311,None,Move,browsing
1568703345.9870002,598,311,None,Move,browsing
1568703345.996,599,311,None,Move,browsing
1568703346.005,599,311,None,Move,browsing
1568703346.015,600,311,None,Move,browsing
1568703346.024,600,311,None,Move,browsing
1568703346.04,601,311,None,Move,browsing
1568703346.106,601,311,None,Move,browsing
1568703346.1320002,601,312,None,Move,browsing
1568703346.186,601,313,None,Move,browsing
1568703346.391,599,314,None,Move,browsing
