client_timestamp,x,y,button,state,window
1572438306.322,1242,702,None,Move,development
1572438306.336,1242,701,None,Move,development
1572438306.351,1242,698,None,Move,development
1572438306.363,1242,694,None,Move,development
1572438306.371,1242,693,None,Move,development
1572438306.38,1242,691,None,Move,development
1572438306.3879998,1243,690,None,Move,development
1572438306.3979998,1243,690,None,Move,development
1572438306.409,1245,692,None,Move,development
1572438306.42,1246,695,None,Move,development
1572438306.43,1250,698,None,Move,development
1572438306.439,1252,702,None,Move,development
1572438306.449,1253,702,None,Move,development
1572438515.459,1254,703,None,Move,development
1572438515.482,1518,447,None,Move,development
1572438516.143,1365,446,None,Move,development
1572438516.163,1362,447,None,Move,development
1572438516.185,1346,467,None,Move,development
1572438516.204,1335,478,None,Move,development
1572438516.218,1318,491,None,Move,development
1572438516.23,1298,504,None,Move,development
1572438516.2429998,1286,514,None,Move,development
1572438516.2589998,1259,533,None,Move,development
1572438516.278,1212,569,None,Move,development
1572438516.295,1177,597,None,Move,development
1572438516.313,1136,637,None,Move,development
1572438516.327,1101,669,None,Move,development
1572438516.341,1037,722,None,Move,development
1572438516.351,1005,744,None,Move,development
1572438516.363,963,767,None,Move,development
1572438516.3720002,922,790,None,Move,development
1572438516.381,901,779,None,Move,development
1572438516.391,879,781,None,Move,development
1572438516.397,855,785,None,Move,development
1572438516.405,847,772,None,Move,development
1572438516.4120002,812,795,None,Move,development
1572438516.42,784,787,None,Move,development
1572438516.428,754,787,None,Move,development
1572438516.438,720,785,None,Move,development
1572438516.447,710,771,None,Move,development
1572438516.456,665,783,None,Move,development
1572438516.4629998,643,773,None,Move,development
1572438516.472,626,772,None,Move,development
1572438516.48,615,771,None,Move,development
1572438516.4870002,611,768,None,Move,development
1572438516.496,601,773,None,Move,development
1572438516.5029998,594,770,None,Move,development
1572438516.5129998,588,772,None,Move,development
1572438516.521,578,770,None,Move,development
1572438516.53,575,769,None,Move,development
1572438516.538,560,773,None,Move,development
1572438516.5470002,549,769,None,Move,development
1572438516.5570002,548,767,None,Move,development
1572438516.5670002,546,767,None,Move,development
1572438516.577,545,767,None,Move,development
1572438516.597,544,766,None,Move,development
1572438516.607,543,764,None,Move,development
1572438516.617,543,764,None,Move,development
1572438516.635,542,760,None,Move,development
1572438516.653,537,749,None,Move,development
1572438516.6720002,528,735,None,Move,development
1572438516.6920002,522,728,None,Move,development
1572438516.71,511,714,None,Move,development
1572438516.729,511,708,None,Move,development
1572438516.755,522,673,None,Move,development
1572438516.776,525,627,None,Move,development
1572438516.795,525,600,None,Move,development
1572438516.821,531,581,None,Move,development
1572438516.835,535,579,None,Move,development
1572438516.875,535,579,None,Move,development
1572438516.8860002,532,579,None,Move,development
1572438516.896,524,584,None,Move,development
1572438516.905,514,592,None,Move,development
1572438516.915,508,598,None,Move,development
1572438516.926,493,608,None,Move,development
1572438516.935,474,620,None,Move,development
1572438516.945,453,626,None,Move,development
1572438516.954,426,632,None,Move,development
1572438516.962,394,639,None,Move,development
1572438516.971,383,640,None,Move,development
1572438516.982,327,643,None,Move,development
1572438516.994,245,656,None,Move,development
1572438517.0029998,212,668,None,Move,development
1572438517.01,203,674,None,Move,development
1572438517.02,172,694,None,Move,development
1572438517.0270002,155,708,None,Move,development
1572438517.036,141,718,None,Move,development
1572438517.0470002,130,726,None,Move,development
1572438517.0570002,124,729,None,Move,development
1572438517.117,124,729,None,Move,development
1572438517.131,124,730,None,Move,development
1572438517.1520002,124,730,None,Move,development
1572438517.1620002,124,730,None,Move,development
1572438517.1829998,122,731,None,Move,development
1572438517.197,122,732,None,Move,development
1572438517.208,123,734,None,Move,development
1572438517.219,130,736,None,Move,development
1572438517.228,137,739,None,Move,development
1572438517.238,142,740,None,Move,development
1572438517.248,151,743,None,Move,development
1572438517.256,159,743,None,Move,development
1572438517.266,163,743,None,Move,development
1572438517.275,169,743,None,Move,development
1572438517.284,172,743,None,Move,development
1572438517.292,172,743,None,Move,development
1572438517.303,175,743,None,Move,development
1572438517.311,180,743,None,Move,development
1572438517.3179998,183,743,None,Move,development
1572438517.327,186,743,None,Move,development
1572438517.335,187,743,None,Move,development
1572438517.3479998,193,743,None,Move,development
1572438517.357,204,743,None,Move,development
1572438517.365,211,743,None,Move,development
1572438517.3739998,213,743,None,Move,development
1572438517.385,223,741,None,Move,development
1572438517.394,237,739,None,Move,development
1572438517.404,242,738,None,Move,development
1572438517.414,243,738,None,Move,development
1572438517.425,247,738,None,Move,development
1572438517.439,248,738,None,Move,development
1572438517.551,248,737,None,Move,development
1572438517.5779998,246,737,None,Move,development
1572438517.603,240,737,None,Move,development
1572438517.627,237,737,None,Move,development
1572438517.6520002,236,737,None,Move,development
1572438517.679,222,737,None,Move,development
1572438517.709,199,737,None,Move,development
1572438517.734,172,737,None,Move,development
1572438517.76,164,737,None,Move,development
1572438517.791,161,737,None,Move,development
1572438517.8079998,161,737,None,Move,development
1572438517.824,160,737,None,Move,development
1572438517.919,160,737,None,Move,development
1572438517.9429998,163,739,None,Move,development
1572438517.966,165,739,None,Move,development
1572438518.0010002,165,740,None,Move,development
1572438518.137,166,740,Left,Pressed,development
1572438518.137,166,740,None,Drag,development
1572438518.208,166,740,None,Drag,development
1572438518.218,166,739,None,Drag,development
1572438518.2270002,164,738,None,Drag,development
1572438518.2270002,164,738,Left,Released,development
1572438518.256,164,737,None,Move,file system
1572438518.269,164,736,None,Move,file system
1572438518.2870002,164,732,None,Move,file system
1572438518.298,164,730,None,Move,file system
1572438518.3070002,164,729,None,Move,file system
1572438518.315,164,728,None,Move,file system
1572438518.324,164,723,None,Move,file system
1572438518.333,166,716,None,Move,file system
1572438518.346,168,710,None,Move,file system
1572438518.355,172,702,None,Move,file system
1572438518.3639998,176,698,None,Move,file system
1572438518.373,179,690,None,Move,file system
1572438518.381,186,683,None,Move,file system
1572438518.3879998,193,673,None,Move,file system
