client_timestamp,x,y,button,state,window
1572299561.804,523,640,Left,Pressed,browsing
1572299562.022,523,640,Left,Released,browsing
1572299632.718,526,640,None,Move,browsing
1572299632.726,530,640,None,Move,browsing
1572299632.7329998,533,640,None,Move,browsing
1572299632.742,536,640,None,Move,browsing
1572299632.7489998,540,640,None,Move,browsing
1572299632.7570002,543,640,None,Move,browsing
1572299632.766,548,640,None,Move,browsing
1572299632.774,551,641,None,Move,browsing
1572299632.781,557,641,None,Move,browsing
1572299632.786,560,642,None,Move,browsing
1572299632.795,564,642,None,Move,browsing
1572299632.802,567,642,None,Move,browsing
1572299632.8070002,571,642,None,Move,browsing
1572299632.814,573,642,None,Move,browsing
1572299632.823,576,642,None,Move,browsing
1572299632.831,580,642,None,Move,browsing
1572299632.837,583,642,None,Move,browsing
1572299632.844,587,642,None,Move,browsing
1572299632.851,590,642,None,Move,browsing
1572299632.86,595,642,None,Move,browsing
1572299632.865,599,642,None,Move,browsing
1572299632.873,604,642,None,Move,browsing
1572299632.879,607,642,None,Move,browsing
1572299632.8860002,611,642,None,Move,browsing
1572299632.893,614,642,None,Move,browsing
1572299632.901,617,642,None,Move,browsing
1572299632.908,620,642,None,Move,browsing
1572299632.915,623,642,None,Move,browsing
1572299632.923,626,642,None,Move,browsing
1572299632.931,629,642,None,Move,browsing
1572299632.941,632,642,None,Move,browsing
1572299632.954,635,642,None,Move,browsing
1572299632.965,639,642,None,Move,browsing
1572299632.976,642,642,None,Move,browsing
1572299632.9889998,644,642,None,Move,browsing
1572299633.0,647,642,None,Move,browsing
1572299633.016,649,642,None,Move,browsing
1572299633.028,651,642,None,Move,browsing
1572299633.039,654,642,None,Move,browsing
1572299633.051,657,642,None,Move,browsing
1572299633.062,659,642,None,Move,browsing
1572299633.074,661,642,None,Move,browsing
1572299633.085,663,642,None,Move,browsing
1572299633.096,665,642,None,Move,browsing
1572299633.109,666,642,None,Move,browsing
1572299633.12,666,642,None,Move,browsing
1572299633.151,667,642,None,Move,browsing
1572299633.1620002,667,642,None,Move,browsing
1572299633.173,669,642,None,Move,browsing
1572299633.185,670,642,None,Move,browsing
1572299633.196,670,642,None,Move,browsing
1572299633.208,671,642,None,Move,browsing
