client_timestamp,x,y,button,state,window
1563912798.76,1244,155,None,Move,file system
1563912798.76,1244,157,None,Move,file system
1563912798.762,1242,157,None,Move,file system
1563912798.765,1240,157,None,Move,file system
1563912798.768,1238,157,None,Move,file system
1563912798.77,1236,159,None,Move,file system
1563912798.772,1234,159,None,Move,file system
1563912798.775,1232,159,None,Move,file system
1563912798.778,1228,161,None,Move,file system
1563912798.782,1226,161,None,Move,file system
1563912798.786,1224,161,None,Move,file system
1563912798.7870002,1224,163,None,Move,file system
1563912798.789,1222,163,None,Move,file system
1563912798.792,1220,163,None,Move,file system
1563912798.796,1218,163,None,Move,file system
1563912798.8,1218,165,None,Move,file system
1563912798.802,1216,165,None,Move,file system
1563912798.806,1214,165,None,Move,file system
1563912798.811,1212,165,None,Move,file system
1563912798.8170002,1210,165,None,Move,file system
1563912798.8179998,1210,167,None,Move,file system
1563912798.822,1208,167,None,Move,file system
1563912798.827,1206,167,None,Move,file system
1563912798.831,1204,167,None,Move,file system
1563912798.835,1202,167,None,Move,file system
1563912798.839,1200,167,None,Move,file system
1563912798.842,1198,167,None,Move,file system
1563912798.845,1196,167,None,Move,file system
1563912798.849,1194,167,None,Move,file system
1563912798.853,1192,167,None,Move,file system
1563912798.857,1190,169,None,Move,file system
1563912798.861,1188,169,None,Move,file system
1563912798.865,1186,169,None,Move,file system
1563912798.87,1184,169,None,Move,file system
1563912798.8739998,1182,169,None,Move,file system
1563912798.8760002,1182,171,None,Move,file system
1563912798.877,1180,171,None,Move,file system
1563912798.881,1178,171,None,Move,file system
1563912798.883,1178,173,None,Move,file system
1563912798.885,1176,173,None,Move,file system
1563912798.8879998,1174,173,None,Move,file system
1563912798.89,1172,173,None,Move,file system
1563912798.893,1172,175,None,Move,file system
1563912798.895,1170,175,None,Move,file system
1563912798.897,1168,175,None,Move,file system
1563912798.901,1166,177,None,Move,file system
1563912798.903,1164,177,None,Move,file system
1563912798.905,1162,177,None,Move,file system
1563912798.907,1160,177,None,Move,file system
1563912798.908,1160,179,None,Move,file system
1563912798.911,1158,179,None,Move,file system
1563912798.914,1156,179,None,Move,file system
1563912798.916,1154,179,None,Move,file system
1563912798.919,1152,179,None,Move,file system
1563912798.92,1152,181,None,Move,file system
1563912798.921,1150,181,None,Move,file system
1563912798.924,1148,181,None,Move,file system
1563912798.927,1146,183,None,Move,file system
1563912798.929,1144,183,None,Move,file system
1563912798.931,1142,183,None,Move,file system
1563912798.934,1138,185,None,Move,file system
1563912798.936,1136,185,None,Move,file system
1563912798.938,1134,187,None,Move,file system
1563912798.94,1132,187,None,Move,file system
1563912798.941,1130,189,None,Move,file system
1563912798.9429998,1126,189,None,Move,file system
1563912798.946,1124,191,None,Move,file system
1563912798.947,1122,191,None,Move,file system
1563912798.949,1120,193,None,Move,file system
1563912798.951,1116,193,None,Move,file system
1563912798.9529998,1114,195,None,Move,file system
1563912798.955,1110,197,None,Move,file system
1563912798.957,1108,199,None,Move,file system
1563912798.959,1104,201,None,Move,file system
1563912798.961,1102,203,None,Move,file system
1563912798.962,1098,205,None,Move,file system
1563912798.964,1096,205,None,Move,file system
1563912798.965,1094,207,None,Move,file system
1563912798.966,1092,209,None,Move,file system
1563912798.968,1090,211,None,Move,file system
1563912798.97,1086,213,None,Move,file system
1563912798.971,1084,215,None,Move,file system
1563912798.9729998,1080,217,None,Move,file system
1563912798.974,1078,219,None,Move,file system
1563912798.9770002,1074,223,None,Move,file system
1563912798.978,1072,225,None,Move,file system
1563912798.98,1068,229,None,Move,file system
1563912798.981,1066,229,None,Move,file system
1563912798.9829998,1062,233,None,Move,file system
1563912798.985,1058,237,None,Move,file system
1563912798.9870002,1052,241,None,Move,file system
1563912798.988,1050,243,None,Move,file system
1563912798.9889998,1046,247,None,Move,file system
1563912798.9910002,1042,249,None,Move,file system
1563912798.9929998,1038,253,None,Move,file system
1563912798.994,1034,255,None,Move,file system
1563912798.996,1030,259,None,Move,file system
1563912798.9970002,1028,263,None,Move,file system
1563912798.998,1022,267,None,Move,file system
1563912799.0,1018,269,None,Move,file system
1563912799.0010002,1016,271,None,Move,file system
1563912799.0029998,1010,277,None,Move,file system
1563912799.005,1004,281,None,Move,file system
1563912799.006,1002,285,None,Move,file system
1563912799.008,996,289,None,Move,file system
1563912799.0110002,986,295,None,Move,file system
1563912799.012,984,299,None,Move,file system
1563912799.014,978,303,None,Move,file system
1563912799.018,968,309,None,Move,file system
1563912799.019,962,315,None,Move,file system
1563912799.021,956,319,None,Move,file system
1563912799.0229998,950,325,None,Move,file system
1563912799.024,946,327,None,Move,file system
1563912799.026,940,331,None,Move,file system
1563912799.028,934,335,None,Move,file system
1563912799.029,930,337,None,Move,file system
1563912799.031,924,341,None,Move,file system
1563912799.032,922,345,None,Move,file system
1563912799.035,912,351,None,Move,file system
1563912799.036,910,353,None,Move,file system
1563912799.0370002,902,357,None,Move,file system
1563912799.04,896,361,None,Move,file system
1563912799.041,892,363,None,Move,file system
1563912799.043,886,369,None,Move,file system
1563912799.045,880,373,None,Move,file system
1563912799.046,876,375,None,Move,file system
1563912799.0470002,870,379,None,Move,file system
1563912799.05,864,383,None,Move,file system
1563912799.052,856,387,None,Move,file system
1563912799.054,850,391,None,Move,file system
1563912799.056,844,397,None,Move,file system
1563912799.059,838,401,None,Move,file system
1563912799.061,828,407,None,Move,file system
1563912799.063,822,411,None,Move,file system
1563912799.064,820,413,None,Move,file system
1563912799.066,814,419,None,Move,file system
1563912799.069,804,425,None,Move,file system
1563912799.07,798,429,None,Move,file system
1563912799.071,796,431,None,Move,file system
1563912799.073,792,435,None,Move,file system
1563912799.075,786,439,None,Move,file system
1563912799.077,782,443,None,Move,file system
1563912799.0779998,778,445,None,Move,file system
1563912799.08,774,451,None,Move,file system
1563912799.081,772,453,None,Move,file system
1563912799.083,768,457,None,Move,file system
1563912799.085,764,461,None,Move,file system
1563912799.087,760,465,None,Move,file system
1563912799.089,756,469,None,Move,file system
1563912799.091,754,473,None,Move,file system
1563912799.094,748,479,None,Move,file system
1563912799.096,748,481,None,Move,file system
1563912799.097,744,487,None,Move,file system
1563912799.1,742,491,None,Move,file system
1563912799.1020002,738,497,None,Move,file system
1563912799.104,736,499,None,Move,file system
1563912799.105,732,505,None,Move,file system
1563912799.107,730,509,None,Move,file system
1563912799.109,726,513,None,Move,file system
1563912799.11,726,517,None,Move,file system
1563912799.1120002,722,519,None,Move,file system
1563912799.1139998,720,523,None,Move,file system
1563912799.115,718,525,None,Move,file system
1563912799.1179998,714,533,None,Move,file system
1563912799.12,710,535,None,Move,file system
1563912799.121,710,537,None,Move,file system
1563912799.123,706,541,None,Move,file system
1563912799.127,702,547,None,Move,file system
1563912799.1279998,698,551,None,Move,file system
1563912799.13,696,553,None,Move,file system
1563912799.133,694,555,None,Move,file system
1563912799.135,690,561,None,Move,file system
1563912799.1360002,688,565,None,Move,file system
1563912799.1379998,686,569,None,Move,file system
1563912799.139,684,569,None,Move,file system
1563912799.141,682,573,None,Move,file system
1563912799.143,682,575,None,Move,file system
1563912799.144,680,579,None,Move,file system
1563912799.146,678,583,None,Move,file system
1563912799.1479998,676,585,None,Move,file system
1563912799.15,674,589,None,Move,file system
1563912799.1520002,672,591,None,Move,file system
1563912799.154,670,595,None,Move,file system
1563912799.155,670,599,None,Move,file system
1563912799.157,668,601,None,Move,file system
1563912799.158,666,603,None,Move,file system
1563912799.16,664,607,None,Move,file system
1563912799.1620002,664,611,None,Move,file system
1563912799.164,662,611,None,Move,file system
1563912799.166,660,615,None,Move,file system
1563912799.168,658,619,None,Move,file system
1563912799.17,658,621,None,Move,file system
1563912799.171,658,623,None,Move,file system
1563912799.173,656,625,None,Move,file system
1563912799.177,654,629,None,Move,file system
1563912799.178,654,631,None,Move,file system
1563912799.18,652,631,None,Move,file system
1563912799.181,652,633,None,Move,file system
1563912799.185,652,635,None,Move,file system
1563912799.187,650,635,None,Move,file system
1563912799.188,650,637,None,Move,file system
1563912799.195,650,639,None,Move,file system
1563912799.196,648,639,None,Move,file system
1563912913.551,648,637,None,Move,file system
1563912913.554,650,637,None,Move,file system
1563912913.555,650,635,None,Move,file system
1563912913.5579998,650,633,None,Move,file system
1563912913.56,652,631,None,Move,file system
1563912913.562,652,629,None,Move,file system
1563912913.566,654,625,None,Move,file system
1563912913.5679998,654,623,None,Move,file system
1563912913.571,656,621,None,Move,file system
1563912913.574,656,617,None,Move,file system
1563912913.576,658,617,None,Move,file system
1563912913.5779998,658,615,None,Move,file system
1563912913.58,658,613,None,Move,file system
1563912913.583,658,611,None,Move,file system
1563912913.584,660,611,None,Move,file system
1563912913.684,662,611,None,Move,file system
1563912913.686,662,613,None,Move,file system
1563912913.687,664,613,None,Move,file system
1563912913.69,666,615,None,Move,file system
1563912913.6920002,668,619,None,Move,file system
1563912913.696,670,623,None,Move,file system
1563912913.698,672,625,None,Move,file system
1563912913.699,672,627,None,Move,file system
1563912913.701,674,629,None,Move,file system
1563912913.7029998,674,633,None,Move,file system
1563912913.706,676,637,None,Move,file system
1563912913.708,676,639,None,Move,file system
1563912913.709,676,641,None,Move,file system
1563912913.711,678,645,None,Move,file system
1563912913.7129998,678,647,None,Move,file system
1563912913.714,678,649,None,Move,file system
1563912913.716,678,651,None,Move,file system
1563912913.718,680,653,None,Move,file system
1563912913.72,680,655,None,Move,file system
1563912913.721,680,657,None,Move,file system
1563912913.724,680,659,None,Move,file system
1563912913.725,680,661,None,Move,file system
1563912913.7270002,680,663,None,Move,file system
1563912913.729,680,665,None,Move,file system
1563912913.7329998,680,671,None,Move,file system
1563912913.736,680,673,None,Move,file system
1563912913.738,680,675,None,Move,file system
1563912913.7410002,680,677,None,Move,file system
1563912913.742,680,679,None,Move,file system
1563912913.7429998,680,681,None,Move,file system
1563912913.745,680,683,None,Move,file system
1563912913.7470002,680,685,None,Move,file system
1563912913.7489998,680,687,None,Move,file system
1563912913.75,680,689,None,Move,file system
1563912913.752,680,691,None,Move,file system
1563912913.755,680,693,None,Move,file system
1563912913.756,680,695,None,Move,file system
1563912913.758,680,699,None,Move,file system
1563912913.7610002,680,703,None,Move,file system
1563912913.765,680,711,None,Move,file system
1563912913.7670002,680,715,None,Move,file system
1563912913.77,680,719,None,Move,file system
1563912913.7729998,680,727,None,Move,file system
1563912913.775,680,731,None,Move,file system
1563912913.7770002,680,735,None,Move,file system
1563912913.779,680,737,None,Move,file system
1563912913.782,680,743,None,Move,file system
1563912913.783,680,749,None,Move,file system
1563912913.785,680,755,None,Move,file system
1563912913.7870002,680,761,None,Move,file system
1563912913.789,680,767,None,Move,file system
1563912913.791,680,771,None,Move,file system
1563912913.793,682,777,None,Move,file system
1563912913.795,682,783,None,Move,file system
1563912913.7970002,682,789,None,Move,file system
1563912913.799,682,795,None,Move,file system
1563912913.801,682,801,None,Move,file system
1563912913.803,682,807,None,Move,file system
1563912913.806,682,813,None,Move,file system
1563912913.8070002,682,819,None,Move,file system
1563912913.809,682,823,None,Move,file system
1563912913.81,682,827,None,Move,file system
1563912913.813,682,835,None,Move,file system
1563912913.815,680,841,None,Move,file system
1563912913.816,680,845,None,Move,file system
1563912913.8179998,680,847,None,Move,file system
1563912913.819,680,851,None,Move,file system
1563912913.822,680,859,None,Move,file system
1563912913.824,680,861,None,Move,file system
1563912913.825,678,867,None,Move,file system
1563912913.827,678,871,None,Move,file system
1563912913.8279998,678,873,None,Move,file system
1563912913.829,678,875,None,Move,file system
1563912913.831,678,877,None,Move,file system
1563912913.832,676,883,None,Move,file system
1563912913.834,676,887,None,Move,file system
1563912913.835,676,889,None,Move,file system
1563912913.837,676,891,None,Move,file system
1563912913.839,676,895,None,Move,file system
1563912913.84,676,899,None,Move,file system
1563912913.842,676,903,None,Move,file system
1563912913.844,674,907,None,Move,file system
1563912913.845,674,911,None,Move,file system
1563912913.8479998,674,917,None,Move,file system
1563912913.849,674,919,None,Move,file system
1563912913.85,674,923,None,Move,file system
1563912913.8520002,674,927,None,Move,file system
1563912913.855,674,933,None,Move,file system
