client_timestamp,x,y,button,state,window
1574442884.096,293,624,None,Move,file system
1574442884.1079998,294,624,None,Move,file system
1574442884.1179998,297,624,None,Move,file system
1574442884.127,302,624,None,Move,file system
1574442884.137,313,621,None,Move,file system
1574442884.146,321,618,None,Move,file system
1574442884.154,329,615,None,Move,file system
1574442884.161,341,613,None,Move,file system
1574442884.17,347,612,None,Move,file system
1574442884.179,367,606,None,Move,file system
1574442884.185,376,603,None,Move,file system
1574442884.1920002,389,600,None,Move,file system
1574442884.201,402,597,None,Move,file system
1574442884.207,408,595,None,Move,file system
1574442884.216,434,586,None,Move,file system
1574442884.225,447,584,None,Move,file system
1574442884.2329998,461,579,None,Move,file system
1574442884.242,478,574,None,Move,file system
1574442884.2489998,483,572,None,Move,file system
1574442884.2570002,511,564,None,Move,file system
1574442884.27,534,556,None,Move,file system
1574442884.279,545,554,None,Move,file system
1574442884.2870002,549,553,None,Move,file system
1574442884.294,565,547,None,Move,file system
1574442884.304,575,543,None,Move,file system
1574442884.311,581,541,None,Move,file system
1574442884.3179998,592,538,None,Move,file system
1574442884.326,596,536,None,Move,file system
1574442884.334,610,533,None,Move,file system
1574442884.344,617,531,None,Move,file system
1574442884.354,626,530,None,Move,file system
1574442884.3679998,638,526,None,Move,file system
1574442884.377,651,524,None,Move,file system
1574442884.3839998,657,521,None,Move,file system
1574442884.39,664,518,None,Move,file system
1574442884.4,669,516,None,Move,file system
1574442884.406,671,515,None,Move,file system
1574442884.414,676,513,None,Move,file system
1574442884.424,679,513,None,Move,file system
1574442884.43,682,512,None,Move,file system
1574442884.44,684,510,None,Move,file system
1574442884.446,685,510,None,Move,file system
1574442884.456,687,509,None,Move,file system
1574442884.466,690,508,None,Move,file system
1574442884.472,692,507,None,Move,file system
1574442884.48,693,507,None,Move,file system
1574442884.4870002,694,507,None,Move,file system
1574442884.496,696,506,None,Move,file system
1574442884.506,698,505,None,Move,file system
1574442884.512,701,504,None,Move,file system
1574442884.52,702,504,None,Move,file system
1574442884.526,703,504,None,Move,file system
1574442884.536,705,503,None,Move,file system
1574442884.5470002,706,501,None,Move,file system
1574442884.553,708,500,None,Move,file system
1574442884.561,708,499,None,Move,file system
1574442884.573,710,496,None,Move,file system
1574442884.5779998,711,496,None,Move,file system
1574442884.587,713,494,None,Move,file system
1574442884.592,715,491,None,Move,file system
1574442884.6020002,718,489,None,Move,file system
1574442884.6079998,718,488,None,Move,file system
1574442884.6160002,721,484,None,Move,file system
1574442884.627,723,483,None,Move,file system
1574442884.6320002,725,481,None,Move,file system
1574442884.6420002,726,479,None,Move,file system
1574442884.6479998,726,478,None,Move,file system
1574442884.656,728,476,None,Move,file system
1574442884.666,728,476,None,Move,file system
1574442884.673,728,475,None,Move,file system
1574442884.6820002,729,474,None,Move,file system
1574442884.688,730,474,None,Move,file system
1574442884.698,730,472,None,Move,file system
1574442884.708,731,471,None,Move,file system
1574442884.714,731,470,None,Move,file system
1574442884.722,732,470,None,Move,file system
1574442884.772,732,469,None,Move,file system
1574442884.794,733,469,None,Move,file system
1574442884.824,733,468,None,Move,file system
1574442884.8879998,733,468,None,Move,file system
1574442884.897,733,470,None,Move,file system
1574442884.909,733,473,None,Move,file system
1574442884.917,733,474,None,Move,file system
1574442884.925,733,476,None,Move,file system
1574442884.934,733,480,None,Move,file system
1574442884.9429998,733,481,None,Move,file system
1574442884.951,732,483,None,Move,file system
1574442884.96,731,489,None,Move,file system
1574442884.969,730,493,None,Move,file system
1574442884.9770002,730,494,None,Move,file system
1574442884.981,729,501,None,Move,file system
1574442884.996,729,505,None,Move,file system
1574442885.014,729,507,None,Move,file system
1574442885.0229998,729,507,None,Move,file system
1574442885.034,729,508,None,Move,file system
1574442885.05,729,510,None,Move,file system
1574442885.065,730,510,None,Move,file system
1574442885.091,731,511,None,Move,file system
1574442885.1,732,512,None,Move,file system
1574442885.11,733,512,None,Move,file system
1574442885.1160002,735,513,None,Move,file system
1574442885.13,735,513,None,Move,file system
1574442885.1420002,736,513,None,Move,file system
1574442885.1520002,736,513,None,Move,file system
1574442885.158,737,513,None,Move,file system
1574442885.166,738,513,None,Move,file system
1574442885.176,739,514,None,Move,file system
1574442885.187,740,514,None,Move,file system
1574442885.207,741,514,None,Move,file system
1574442885.216,741,514,None,Move,file system
1574442885.2370002,742,514,None,Move,file system
1574442885.262,742,514,None,Move,file system
1574442885.278,743,514,None,Move,file system
1574442885.292,743,514,None,Move,file system
1574442885.302,745,515,None,Move,file system
1574442885.3279998,746,515,None,Move,file system
1574442885.343,747,515,None,Move,file system
1574442885.3520002,747,515,None,Move,file system
1574442885.359,748,515,None,Move,file system
1574442885.369,748,515,None,Move,file system
1574442885.385,749,516,None,Move,file system
1574442885.404,749,516,None,Move,file system
1574442885.411,750,517,None,Move,file system
1574442885.434,751,518,None,Move,file system
1574442885.444,751,518,None,Move,file system
1574442885.455,752,519,None,Move,file system
1574442885.469,752,519,None,Move,file system
1574442885.479,753,520,None,Move,file system
1574442885.4910002,753,521,None,Move,file system
1574442885.5110002,755,521,None,Move,file system
1574442885.5170002,755,521,None,Move,file system
1574442885.541,756,522,None,Move,file system
1574442885.591,756,523,None,Move,file system
1574442885.61,756,524,None,Move,file system
1574442885.6220002,757,524,None,Move,file system
1574442885.637,758,525,None,Move,file system
1574442885.661,758,525,None,Move,file system
1574442885.696,759,525,None,Move,file system
1574442885.71,759,525,None,Move,file system
1574442885.718,760,525,None,Move,file system
1574442885.726,760,526,None,Move,file system
1574442885.746,761,526,None,Move,file system
1574442885.756,762,526,None,Move,file system
1574442885.816,762,526,None,Move,file system
1574442885.8379998,763,526,None,Move,file system
1574442885.8679998,763,526,None,Move,file system
1574442885.8860002,764,526,None,Move,file system
1574442885.904,764,526,None,Move,file system
1574442885.918,764,525,None,Move,file system
1574442885.93,762,521,None,Move,file system
1574442886.3660002,761,521,None,Move,file system
1574442886.536,761,521,None,Move,file system
1574442886.551,762,521,None,Move,file system
1574442886.5670002,763,521,None,Move,file system
1574442886.584,764,521,None,Move,file system
1574442886.601,765,521,None,Move,file system
1574442886.617,765,521,None,Move,file system
1574442886.635,766,520,None,Move,file system
1574442886.65,766,520,None,Move,file system
1574442886.653,767,518,None,Move,file system
1574442886.669,767,517,None,Move,file system
1574442886.684,767,516,None,Move,file system
1574442886.715,769,515,None,Move,file system
1574442886.766,770,514,None,Move,file system
1574442887.051,771,512,None,Move,file system
