client_timestamp,x,y,button,state,window
1573028418.7770002,459,182,Left,Pressed,office
1573028418.916,459,182,Left,Released,office
1573028440.688,459,182,None,Move,office
1573028440.696,481,321,None,Move,office
1573028440.927,481,322,None,Move,office
1573028440.945,481,322,None,Move,office
1573028440.964,480,322,None,Move,office
1573028440.981,478,320,None,Move,office
1573028441.38,478,320,None,Move,office
1573028441.4,478,320,None,Move,office
1573028441.423,478,320,None,Move,office
1573028441.472,480,320,None,Move,office
1573028441.4929998,482,320,None,Move,office
1573028441.502,484,320,None,Move,office
1573028441.5089998,484,320,None,Move,office
1573028441.519,486,320,None,Move,office
1573028441.529,487,320,None,Move,office
1573028441.535,488,320,None,Move,office
1573028441.545,489,320,None,Move,office
1573028441.551,490,320,None,Move,office
1573028441.559,491,319,None,Move,office
1573028441.569,494,319,None,Move,office
1573028441.575,494,319,None,Move,office
1573028441.585,496,319,None,Move,office
1573028441.595,497,319,None,Move,office
1573028441.609,498,319,None,Move,office
1573028441.615,499,319,None,Move,office
1573028441.635,500,320,None,Move,office
1573028441.641,501,321,None,Move,office
1573028441.649,501,323,None,Move,office
1573028441.655,501,328,None,Move,office
1573028441.665,502,333,None,Move,office
1573028441.671,502,336,None,Move,office
1573028441.681,503,345,None,Move,office
1573028441.691,503,353,None,Move,office
1573028441.697,503,356,None,Move,office
1573028441.705,503,361,None,Move,office
1573028441.711,503,362,None,Move,office
1573028441.721,503,363,None,Move,office
1573028441.7270002,503,363,None,Move,office
1573028441.7370002,503,365,None,Move,office
1573028441.746,503,368,None,Move,office
1573028441.755,503,374,None,Move,office
1573028441.7629998,503,378,None,Move,office
1573028441.769,502,385,None,Move,office
1573028441.779,502,392,None,Move,office
1573028441.785,502,395,None,Move,office
1573028441.793,499,410,None,Move,office
1573028441.803,496,419,None,Move,office
1573028441.809,492,425,None,Move,office
1573028441.819,486,431,None,Move,office
1573028441.825,485,432,None,Move,office
1573028441.833,480,437,None,Move,office
1573028441.841,474,439,None,Move,office
1573028441.851,467,441,None,Move,office
1573028441.857,466,441,None,Move,office
1573028441.8639998,460,442,None,Move,office
1573028441.875,457,445,None,Move,office
1573028441.881,454,448,None,Move,office
1573028441.891,453,452,None,Move,office
1573028441.897,451,454,None,Move,office
1573028441.907,449,460,None,Move,office
1573028441.916,448,465,None,Move,office
1573028441.923,447,469,None,Move,office
1573028441.931,446,472,None,Move,office
1573028441.937,445,475,None,Move,office
1573028441.946,443,481,None,Move,office
1573028441.957,443,484,None,Move,office
1573028441.962,443,488,None,Move,office
1573028441.971,443,495,None,Move,office
1573028441.9770002,443,495,None,Move,office
1573028441.9870002,444,505,None,Move,office
1573028441.996,447,511,None,Move,office
1573028442.0029998,451,517,None,Move,office
1573028442.0129998,457,525,None,Move,office
1573028442.019,462,530,None,Move,office
1573028442.029,468,536,None,Move,office
1573028442.035,470,537,None,Move,office
1573028442.045,481,546,None,Move,office
1573028442.05,483,547,None,Move,office
1573028442.059,494,555,None,Move,office
1573028442.069,501,562,None,Move,office
1573028442.075,509,566,None,Move,office
1573028442.085,514,571,None,Move,office
1573028442.091,516,572,None,Move,office
1573028442.099,526,579,None,Move,office
1573028442.109,531,582,None,Move,office
1573028442.115,538,587,None,Move,office
1573028442.1239998,545,589,None,Move,office
1573028442.131,546,590,None,Move,office
1573028442.14,554,591,None,Move,office
1573028442.151,561,595,None,Move,office
1573028442.157,565,596,None,Move,office
1573028442.165,574,599,None,Move,office
1573028442.171,580,602,None,Move,office
1573028442.181,588,607,None,Move,office
1573028442.187,593,608,None,Move,office
1573028442.197,606,612,None,Move,office
1573028442.207,615,615,None,Move,office
1573028442.2129998,620,616,None,Move,office
1573028442.221,626,616,None,Move,office
1573028442.2270002,627,616,None,Move,office
1573028442.2370002,630,616,None,Move,office
1573028442.246,631,616,None,Move,office
1573028442.2529998,634,618,None,Move,office
1573028442.2629998,636,618,None,Move,office
1573028442.269,638,619,None,Move,office
1573028442.2770002,642,621,None,Move,office
1573028442.2870002,643,621,None,Move,office
1573028442.293,647,622,None,Move,office
1573028442.303,648,622,None,Move,office
1573028442.313,651,622,None,Move,office
1573028442.319,652,622,None,Move,office
1573028442.327,653,622,None,Move,office
1573028442.3379998,657,621,None,Move,office
1573028442.346,658,620,None,Move,office
1573028442.355,659,620,None,Move,office
1573028442.361,665,620,None,Move,office
1573028442.3679998,666,620,None,Move,office
1573028442.3739998,669,620,None,Move,office
1573028442.385,672,620,None,Move,office
1573028442.391,674,620,None,Move,office
1573028442.4,677,620,None,Move,office
1573028442.407,678,620,None,Move,office
1573028442.417,679,620,None,Move,office
1573028442.424,680,620,None,Move,office
1573028442.4320002,681,620,None,Move,office
1573028442.441,682,620,None,Move,office
1573028442.449,684,620,None,Move,office
1573028442.457,687,620,None,Move,office
1573028442.464,690,620,None,Move,office
1573028442.4729998,692,620,None,Move,office
1573028442.479,692,620,None,Move,office
1573028442.4870002,694,620,None,Move,office
1573028442.496,695,620,None,Move,office
1573028442.5029998,698,620,None,Move,office
1573028442.512,701,620,None,Move,office
1573028442.521,703,620,None,Move,office
1573028442.528,704,620,None,Move,office
1573028442.5370002,705,620,None,Move,office
1573028442.544,707,620,None,Move,office
1573028442.552,710,620,None,Move,office
1573028442.559,712,619,None,Move,office
1573028442.569,714,619,None,Move,office
1573028442.575,715,618,None,Move,office
1573028442.585,718,618,None,Move,office
1573028442.594,720,617,None,Move,office
1573028442.603,722,617,None,Move,office
1573028442.609,725,616,None,Move,office
1573028442.6179998,726,616,None,Move,office
1573028442.6239998,729,615,None,Move,office
1573028442.6360002,731,613,None,Move,office
1573028442.6420002,737,612,None,Move,office
1573028442.649,738,610,None,Move,office
1573028442.655,739,610,None,Move,office
1573028442.665,743,608,None,Move,office
1573028442.675,744,608,None,Move,office
1573028442.685,745,607,None,Move,office
1573028442.6929998,746,606,None,Move,office
1573028442.7,750,604,None,Move,office
1573028442.707,753,600,None,Move,office
1573028442.715,755,598,None,Move,office
1573028442.726,761,589,None,Move,office
1573028442.734,763,588,None,Move,office
1573028442.744,764,586,None,Move,office
1573028442.7529998,765,584,None,Move,office
1573028442.7610002,768,583,None,Move,office
1573028442.769,769,582,None,Move,office
1573028442.775,770,581,None,Move,office
1573028442.782,771,580,None,Move,office
1573028442.788,773,577,None,Move,office
1573028442.7970002,773,572,None,Move,office
1573028442.802,774,571,None,Move,office
1573028442.813,775,571,None,Move,office
1573028442.819,775,570,None,Move,office
1573028443.012,775,570,None,Move,office
1573028443.191,775,569,None,Move,office
1573028443.214,774,566,None,Move,office
1573028443.2270002,773,565,None,Move,office
1573028443.2370002,770,562,None,Move,office
1573028443.248,770,560,None,Move,office
1573028443.255,768,559,None,Move,office
1573028443.265,768,558,None,Move,office
1573028443.271,767,558,None,Move,office
1573028443.279,767,556,None,Move,office
1573028443.286,764,556,None,Move,office
1573028443.293,764,554,None,Move,office
1573028443.3,762,553,None,Move,office
1573028443.31,761,552,None,Move,office
1573028443.316,760,552,None,Move,office
1573028443.326,760,551,None,Move,office
1573028443.332,759,550,None,Move,office
1573028443.346,758,550,None,Move,office
1573028443.701,758,548,None,Move,office
1573028443.709,758,547,None,Move,office
1573028443.719,760,545,None,Move,office
1573028443.728,762,542,None,Move,office
1573028443.736,766,539,None,Move,office
1573028443.742,768,537,None,Move,office
1573028443.7510002,777,531,None,Move,office
1573028443.7610002,789,528,None,Move,office
1573028443.771,800,525,None,Move,office
1573028443.778,808,523,None,Move,office
1573028443.7870002,818,523,None,Move,office
1573028443.794,820,522,None,Move,office
1573028443.803,830,522,None,Move,office
1573028443.811,838,522,None,Move,office
1573028443.8170002,849,522,None,Move,office
1573028443.826,860,521,None,Move,office
1573028443.833,864,521,None,Move,office
1573028443.841,873,518,None,Move,office
1573028444.109,875,516,None,Move,office
1573028444.1320002,885,512,None,Move,office
1573028444.154,892,504,None,Move,office
1573028444.177,912,498,None,Move,office
1573028444.191,925,492,None,Move,office
1573028444.204,928,491,None,Move,office
1573028444.217,943,487,None,Move,office
1573028444.23,951,486,None,Move,office
1573028444.2410002,961,483,None,Move,office
1573028444.248,970,482,None,Move,office
1573028444.255,976,480,None,Move,office
1573028444.2610002,981,480,None,Move,office
1573028444.271,983,479,None,Move,office
1573028444.2770002,985,478,None,Move,office
1573028444.285,990,476,None,Move,office
1573028444.295,992,476,None,Move,office
1573028444.3,995,475,None,Move,office
1573028444.311,996,475,None,Move,office
1573028444.3170002,997,475,None,Move,office
1573028444.327,999,474,None,Move,office
1573028444.336,1000,474,None,Move,office
1573028444.347,1000,474,None,Move,office
1573028444.353,1002,474,None,Move,office
1573028444.359,1003,474,None,Move,office
1573028444.367,1004,474,None,Move,office
1573028444.377,1006,473,None,Move,office
1573028444.383,1008,473,None,Move,office
1573028444.39,1009,472,None,Move,office
1573028444.397,1010,472,None,Move,office
1573028444.406,1011,472,None,Move,office
1573028444.416,1011,472,None,Move,office
1573028444.437,1013,472,None,Move,office
1573028444.447,1018,473,None,Move,office
1573028444.457,1020,474,None,Move,office
1573028444.4629998,1024,478,None,Move,office
1573028444.4729998,1029,478,None,Move,office
1573028444.479,1031,479,None,Move,office
1573028444.4889998,1031,479,None,Move,office
1573028444.495,1033,480,None,Move,office
1573028444.929,1033,480,Left,Pressed,office
1573028445.038,1033,480,Left,Released,office
1573028446.5229998,1033,480,None,Move,office
1573028446.531,1033,481,None,Move,office
1573028446.539,1033,481,None,Move,office
1573028446.5470002,1032,483,None,Move,office
1573028446.553,1031,483,None,Move,office
1573028446.559,1030,484,None,Move,office
1573028446.573,1028,485,None,Move,office
1573028446.6120002,1027,486,None,Move,office
1573028446.6360002,1027,487,None,Move,office
1573028446.855,1027,487,None,Move,office
1573028446.875,1027,489,None,Move,office
1573028446.887,1027,491,None,Move,office
1573028446.92,1027,491,None,Move,office
1573028447.405,1027,491,None,Move,office
1573028447.425,1027,490,None,Move,office
1573028447.451,1027,489,None,Move,office
1573028447.466,1027,487,None,Move,office
1573028447.478,1028,483,None,Move,office
1573028447.4870002,1028,482,None,Move,office
1573028447.492,1028,481,None,Move,office
1573028447.5010002,1028,478,None,Move,office
1573028447.51,1028,476,None,Move,office
1573028447.5170002,1028,475,None,Move,office
1573028447.5270002,1028,473,None,Move,office
1573028447.533,1028,472,None,Move,office
1573028447.543,1028,467,None,Move,office
