client_timestamp,x,y,button,state,window
1568620520.301,140,579,None,Move,browsing
1568620520.311,140,580,None,Move,browsing
1568620520.336,141,585,None,Move,browsing
1568620520.347,143,589,None,Move,browsing
1568620520.353,143,589,None,Move,browsing
1568620520.361,147,594,None,Move,browsing
1568620520.367,147,594,None,Move,browsing
1568620520.379,153,598,None,Move,browsing
1568620520.383,153,599,None,Move,browsing
1568620520.394,161,602,None,Move,browsing
1568620520.403,165,604,None,Move,browsing
1568620520.41,172,606,None,Move,browsing
1568620520.418,178,611,None,Move,browsing
1568620520.427,179,611,None,Move,browsing
1568620520.435,190,616,None,Move,browsing
1568620520.4429998,197,621,None,Move,browsing
1568620520.457,210,628,None,Move,browsing
1568620520.467,231,639,None,Move,browsing
1568620520.4770002,243,645,None,Move,browsing
1568620520.4870002,253,650,None,Move,browsing
1568620520.49,265,655,None,Move,browsing
1568620520.5010002,270,656,None,Move,browsing
1568620520.5070002,284,661,None,Move,browsing
1568620520.5170002,298,666,None,Move,browsing
1568620520.524,312,671,None,Move,browsing
1568620520.531,334,678,None,Move,browsing
1568620520.5370002,343,680,None,Move,browsing
1568620520.546,374,689,None,Move,browsing
1568620520.5570002,393,694,None,Move,browsing
1568620520.562,412,698,None,Move,browsing
1568620520.572,425,702,None,Move,browsing
1568620520.579,431,703,None,Move,browsing
1568620520.586,454,707,None,Move,browsing
1568620520.597,468,712,None,Move,browsing
1568620520.604,479,715,None,Move,browsing
1568620520.635,480,715,None,Move,browsing
1568620521.101,480,715,None,Move,browsing
1568620521.1220002,481,715,None,Move,browsing
1568620521.154,482,715,None,Move,browsing
1568620521.1820002,482,716,None,Move,browsing
1568620521.195,482,716,None,Move,browsing
1568620521.215,481,716,None,Move,browsing
1568620521.2429998,481,716,None,Move,browsing
1568620521.385,481,716,None,Move,browsing
1568620521.434,481,716,None,Move,browsing
1568620521.449,481,715,None,Move,browsing
1568620521.469,484,711,None,Move,browsing
1568620521.485,485,708,None,Move,browsing
1568620521.5010002,485,707,None,Move,browsing
1568620521.5110002,486,707,None,Move,browsing
1568620521.521,486,706,None,Move,browsing
1568620521.544,486,705,None,Move,browsing
1568620521.561,486,705,None,Move,browsing
1568620521.7970002,487,704,None,Move,browsing
1568620521.819,488,703,None,Move,browsing
1568620521.985,488,703,None,Move,browsing
1568620522.002,488,703,None,Move,browsing
1568620522.105,489,703,None,Move,browsing
1568620522.123,489,703,None,Move,browsing
1568620522.5229998,490,703,None,Move,browsing
1568620522.573,491,703,None,Move,browsing
1568620522.6820002,492,703,None,Move,browsing
1568620522.893,493,704,None,Move,browsing
1568620522.903,494,704,None,Move,browsing
1568620522.916,495,705,None,Move,browsing
1568620522.927,497,705,None,Move,browsing
1568620522.937,498,705,None,Move,browsing
1568620522.946,499,705,None,Move,browsing
1568620522.9529998,500,705,None,Move,browsing
1568620522.962,502,705,None,Move,browsing
1568620522.969,506,705,None,Move,browsing
1568620522.978,506,705,None,Move,browsing
1568620522.986,511,705,None,Move,browsing
1568620522.9929998,515,705,None,Move,browsing
1568620522.9989998,519,705,None,Move,browsing
1568620523.0089998,527,705,None,Move,browsing
1568620523.015,531,705,None,Move,browsing
1568620523.0229998,547,705,None,Move,browsing
1568620523.033,559,705,None,Move,browsing
1568620523.04,570,705,None,Move,browsing
1568620523.048,576,705,None,Move,browsing
1568620523.0570002,582,705,None,Move,browsing
1568620523.064,608,705,None,Move,browsing
1568620523.073,620,705,None,Move,browsing
1568620523.08,634,705,None,Move,browsing
1568620523.089,648,705,None,Move,browsing
1568620523.1,653,705,None,Move,browsing
1568620523.11,677,705,None,Move,browsing
1568620523.1179998,692,704,None,Move,browsing
1568620523.125,708,702,None,Move,browsing
1568620523.131,721,699,None,Move,browsing
1568620523.1379998,728,698,None,Move,browsing
1568620523.145,753,697,None,Move,browsing
1568620523.155,763,697,None,Move,browsing
1568620523.157,775,696,None,Move,browsing
1568620523.173,787,695,None,Move,browsing
1568620523.18,792,694,None,Move,browsing
1568620523.189,808,694,None,Move,browsing
1568620523.195,812,694,None,Move,browsing
1568620523.2029998,817,694,None,Move,browsing
1568620523.2410002,840,694,None,Move,browsing
1568620523.254,845,694,None,Move,browsing
1568620523.26,850,696,None,Move,browsing
1568620523.268,868,701,None,Move,browsing
1568620523.276,881,703,None,Move,browsing
1568620523.286,890,703,None,Move,browsing
1568620523.293,912,703,None,Move,browsing
1568620523.305,946,703,None,Move,browsing
1568620523.315,962,703,None,Move,browsing
1568620523.323,979,703,None,Move,browsing
1568620523.331,993,703,None,Move,browsing
1568620523.335,999,703,None,Move,browsing
1568620523.351,1021,706,None,Move,browsing
1568620523.357,1033,706,None,Move,browsing
1568620523.3660002,1046,709,None,Move,browsing
1568620523.3760002,1056,710,None,Move,browsing
1568620523.383,1061,711,None,Move,browsing
1568620523.39,1073,713,None,Move,browsing
1568620523.397,1076,713,None,Move,browsing
1568620523.407,1078,713,None,Move,browsing
1568620523.415,1081,714,None,Move,browsing
1568620523.429,1082,714,None,Move,browsing
1568620523.474,1082,714,None,Move,browsing
1568620523.484,1082,711,None,Move,browsing
1568620523.5,1080,702,None,Move,browsing
1568620523.519,1074,695,None,Move,browsing
1568620523.529,1069,690,None,Move,browsing
1568620523.5370002,1056,678,None,Move,browsing
1568620523.545,1038,666,None,Move,browsing
1568620523.5570002,1028,660,None,Move,browsing
1568620523.5679998,1015,651,None,Move,browsing
1568620523.5779998,1001,640,None,Move,browsing
1568620523.587,995,635,None,Move,browsing
1568620523.595,972,620,None,Move,browsing
1568620523.6079998,910,583,None,Move,browsing
1568620523.619,851,546,None,Move,browsing
1568620523.629,774,504,None,Move,browsing
1568620523.6360002,739,486,None,Move,browsing
1568620523.646,708,470,None,Move,browsing
1568620523.658,678,456,None,Move,browsing
1568620523.669,656,450,None,Move,browsing
1568620523.676,646,445,None,Move,browsing
1568620523.691,641,441,None,Move,browsing
1568620523.7029998,635,436,None,Move,browsing
1568620523.715,630,432,None,Move,browsing
1568620523.731,618,420,None,Move,browsing
1568620523.75,598,405,None,Move,browsing
1568620523.7589998,593,401,None,Move,browsing
1568620523.768,587,397,None,Move,browsing
1568620523.776,582,393,None,Move,browsing
1568620523.783,580,393,None,Move,browsing
1568620523.792,576,391,None,Move,browsing
1568620523.8,574,390,None,Move,browsing
1568620523.8070002,572,389,None,Move,browsing
1568620523.842,572,388,None,Move,browsing
1568620523.855,572,386,None,Move,browsing
1568620523.8620002,571,386,None,Move,browsing
1568620523.87,568,382,None,Move,browsing
1568620523.881,566,380,None,Move,browsing
1568620523.887,563,378,None,Move,browsing
1568620523.894,560,376,None,Move,browsing
1568620523.904,559,376,None,Move,browsing
1568620523.911,558,376,None,Move,browsing
1568620524.0170002,558,375,None,Move,browsing
1568620524.018,558,374,None,Move,browsing
1568620524.093,558,374,Left,Pressed,browsing
1568620524.168,558,374,Left,Released,browsing
1568620524.188,558,373,None,Move,browsing
1568620524.218,556,371,None,Move,browsing
1568620524.23,552,367,None,Move,browsing
1568620524.245,536,356,None,Move,browsing
1568620524.256,528,351,None,Move,browsing
1568620524.269,519,344,None,Move,browsing
1568620524.283,509,335,None,Move,browsing
1568620524.295,499,321,None,Move,browsing
1568620524.3079998,487,307,None,Move,browsing
1568620524.319,470,287,None,Move,browsing
1568620524.334,447,260,None,Move,browsing
1568620524.346,427,239,None,Move,browsing
1568620524.355,405,215,None,Move,browsing
1568620524.37,380,197,None,Move,browsing
1568620524.38,372,192,None,Move,browsing
1568620524.395,360,181,None,Move,browsing
1568620524.408,354,178,None,Move,browsing
1568620524.4220002,346,175,None,Move,browsing
1568620524.435,345,174,None,Move,browsing
1568620524.447,339,172,None,Move,browsing
1568620524.459,336,171,None,Move,browsing
1568620524.47,333,169,None,Move,browsing
1568620524.5370002,332,169,None,Move,browsing
1568620524.55,332,169,None,Move,browsing
1568620524.569,332,171,None,Move,browsing
1568620524.617,332,171,None,Move,browsing
1568620524.6320002,333,172,None,Move,browsing
1568620524.645,334,174,None,Move,browsing
1568620524.664,337,174,None,Move,browsing
1568620524.68,338,176,None,Move,browsing
1568620524.6929998,339,176,None,Move,browsing
1568620524.7129998,341,178,None,Move,browsing
1568620524.73,342,180,None,Move,browsing
1568620524.746,348,184,None,Move,browsing
1568620524.764,356,191,None,Move,browsing
1568620524.781,366,202,None,Move,browsing
1568620524.798,372,208,None,Move,browsing
1568620524.815,388,219,None,Move,browsing
1568620524.8279998,392,222,None,Move,browsing
1568620524.846,396,225,None,Move,browsing
1568620524.8639998,401,230,None,Move,browsing
1568620524.879,418,248,None,Move,browsing
1568620524.897,429,264,None,Move,browsing
1568620524.91,437,274,None,Move,browsing
1568620524.926,444,281,None,Move,browsing
1568620524.945,447,283,None,Move,browsing
1568620525.032,447,284,None,Move,browsing
1568620525.0470002,447,287,None,Move,browsing
1568620525.07,447,292,None,Move,browsing
1568620525.09,446,305,None,Move,browsing
1568620525.107,446,337,None,Move,browsing
1568620525.1260002,446,371,None,Move,browsing
1568620525.141,446,404,None,Move,browsing
1568620525.159,444,435,None,Move,browsing
1568620525.175,422,534,None,Move,browsing
1568620525.197,386,654,None,Move,browsing
1568620525.221,342,788,None,Move,browsing
1568620525.231,333,789,None,Move,browsing
1568620525.248,332,781,None,Move,browsing
1568620525.2610002,332,773,None,Move,browsing
1568620525.272,333,768,None,Move,browsing
1568620525.281,336,768,None,Move,browsing
1568620525.295,338,767,None,Move,browsing
1568620525.302,341,767,None,Move,browsing
1568620525.314,348,767,None,Move,browsing
1568620525.32,357,766,None,Move,browsing
1568620525.339,364,763,None,Move,browsing
1568620525.361,386,749,None,Move,browsing
1568620525.371,411,735,None,Move,browsing
1568620525.3820002,420,729,None,Move,browsing
1568620525.387,437,719,None,Move,browsing
1568620525.405,458,707,None,Move,browsing
1568620525.414,470,701,None,Move,browsing
1568620525.4220002,483,693,None,Move,browsing
1568620525.4320002,493,687,None,Move,browsing
1568620525.438,500,683,None,Move,browsing
1568620525.447,535,664,None,Move,browsing
1568620525.456,558,653,None,Move,browsing
1568620525.467,581,644,None,Move,browsing
1568620525.474,604,636,None,Move,browsing
1568620525.484,615,631,None,Move,browsing
1568620525.495,617,630,None,Move,browsing
1568620525.5029998,617,629,None,Move,browsing
1568620525.512,619,629,None,Move,browsing
1568620525.521,619,628,None,Move,browsing
1568620525.541,620,628,None,Move,browsing
1568620525.553,620,628,None,Move,browsing
1568620525.569,622,628,None,Move,browsing
1568620525.579,624,628,None,Move,browsing
1568620525.594,624,628,None,Move,browsing
1568620525.615,625,628,None,Move,browsing
1568620525.623,625,631,None,Move,browsing
1568620525.635,625,638,None,Move,browsing
1568620525.6420002,624,641,None,Move,browsing
1568620525.655,620,652,None,Move,browsing
1568620525.664,612,668,None,Move,browsing
1568620525.674,611,672,None,Move,browsing
1568620525.6829998,609,677,None,Move,browsing
1568620525.6920002,604,686,None,Move,browsing
1568620525.702,598,696,None,Move,browsing
1568620525.711,596,700,None,Move,browsing
1568620525.721,595,702,None,Move,browsing
1568620525.732,587,710,None,Move,browsing
1568620525.74,573,715,None,Move,browsing
1568620525.7529998,562,718,None,Move,browsing
1568620525.765,557,719,None,Move,browsing
1568620525.782,534,721,None,Move,browsing
1568620525.795,518,721,None,Move,browsing
1568620525.815,512,721,None,Move,browsing
1568620525.832,507,723,None,Move,browsing
1568620525.8520002,503,724,None,Move,browsing
1568620525.865,500,726,None,Move,browsing
1568620525.887,498,726,None,Move,browsing
1568620525.908,495,726,None,Move,browsing
1568620525.925,492,726,None,Move,browsing
1568620525.945,480,723,None,Move,browsing
1568620525.9629998,474,722,None,Move,browsing
1568620525.98,467,722,None,Move,browsing
1568620525.9970002,463,722,None,Move,browsing
1568620526.014,461,722,None,Move,browsing
1568620526.03,459,722,None,Move,browsing
1568620526.048,457,722,None,Move,browsing
1568620526.06,450,722,None,Move,browsing
1568620526.08,446,725,None,Move,browsing
1568620526.097,443,727,None,Move,browsing
1568620526.1139998,440,730,None,Move,browsing
1568620526.1320002,437,732,None,Move,browsing
1568620526.146,435,733,None,Move,browsing
1568620526.1620002,432,735,None,Move,browsing
1568620526.179,427,739,None,Move,browsing
1568620526.197,424,741,None,Move,browsing
1568620526.217,423,743,None,Move,browsing
1568620526.234,422,744,None,Move,browsing
1568620526.252,421,745,None,Move,browsing
1568620526.262,420,746,None,Move,browsing
1568620526.279,419,747,None,Move,browsing
1568620526.295,418,748,None,Move,browsing
1568620526.32,417,750,None,Move,browsing
1568620526.3279998,416,750,None,Move,browsing
1568620526.35,416,750,None,Move,browsing
