client_timestamp,x,y,button,state,window
1573148642.445,233,250,Left,Pressed,browsing
1573148642.66,233,250,Left,Released,browsing
1573153413.5029998,250,243,None,Move,browsing
1573153413.5129998,280,233,None,Move,browsing
1573153413.522,299,228,None,Move,browsing
1573153413.531,329,218,None,Move,browsing
1573153413.54,348,214,None,Move,browsing
1573153413.548,370,208,None,Move,browsing
1573153413.5570002,394,202,None,Move,browsing
1573153413.566,412,198,None,Move,browsing
1573153413.574,423,194,None,Move,browsing
1573153413.583,437,190,None,Move,browsing
1573153413.59,452,187,None,Move,browsing
1573153413.597,471,181,None,Move,browsing
1573153413.603,480,179,None,Move,browsing
1573153413.609,490,177,None,Move,browsing
1573153413.615,502,173,None,Move,browsing
1573153413.6260002,517,169,None,Move,browsing
1573153413.639,524,167,None,Move,browsing
1573153413.654,528,165,None,Move,browsing
1573153413.667,530,164,None,Move,browsing
1573153413.688,531,164,None,Move,browsing
1573153413.704,533,163,None,Move,browsing
1573153413.714,533,163,None,Move,browsing
1573153413.7229998,534,163,None,Move,browsing
1573153413.731,535,163,None,Move,browsing
1573153413.76,535,163,None,Move,browsing
1573153413.7670002,535,163,None,Move,browsing
1573153413.775,534,164,None,Move,browsing
1573153413.782,532,165,None,Move,browsing
1573153413.79,528,169,None,Move,browsing
1573153413.7970002,511,176,None,Move,browsing
1573153413.805,487,191,None,Move,browsing
1573153413.811,466,203,None,Move,browsing
1573153413.82,442,217,None,Move,browsing
1573153413.827,400,236,None,Move,browsing
1573153413.834,375,244,None,Move,browsing
1573153413.842,350,255,None,Move,browsing
1573153413.85,305,273,None,Move,browsing
1573153413.857,288,281,None,Move,browsing
1573153413.8639998,267,289,None,Move,browsing
1573153413.8720002,240,299,None,Move,browsing
1573153413.879,225,305,None,Move,browsing
1573153413.887,214,310,None,Move,browsing
1573153413.894,206,312,None,Move,browsing
1573153413.9020002,199,314,None,Move,browsing
1573153413.91,194,315,None,Move,browsing
1573153413.918,191,316,None,Move,browsing
1573153413.926,189,316,None,Move,browsing
1573153413.9329998,188,316,None,Move,browsing
1573153413.941,187,316,None,Move,browsing
1573153413.948,186,315,None,Move,browsing
1573153413.956,184,307,None,Move,browsing
1573153413.9629998,181,288,None,Move,browsing
1573153413.971,183,275,None,Move,browsing
1573153413.978,192,241,None,Move,browsing
1573153413.986,213,201,None,Move,browsing
1573153413.994,255,147,None,Move,browsing
1573153414.0029998,279,121,None,Move,browsing
1573153414.0110002,329,73,None,Move,browsing
1573153414.02,379,31,None,Move,browsing
1573153414.029,422,2,None,Move,browsing
1573153414.044,455,-20,None,Move,browsing
1573153414.053,474,-6,None,Move,browsing
1573153414.064,494,-8,None,Move,browsing
1573153414.076,514,-8,None,Move,browsing
1573153414.087,529,-8,None,Move,browsing
1573153414.096,553,-13,None,Move,browsing
1573153414.106,570,-6,None,Move,browsing
1573153414.1160002,580,-6,None,Move,browsing
1573153414.125,591,-4,None,Move,browsing
1573153414.137,601,-3,None,Move,browsing
1573153414.1479998,605,-1,None,Move,browsing
1573153414.159,606,-1,None,Move,browsing
1573153414.1720002,606,0,None,Move,browsing
1573153414.1820002,607,0,None,Move,browsing
1573153414.198,607,0,None,Move,browsing
1573153414.264,609,0,None,Move,browsing
1573153414.2729998,609,0,None,Move,browsing
1573153414.284,611,-1,None,Move,browsing
1573153414.292,612,-1,None,Move,browsing
1573153414.302,616,-3,None,Move,browsing
1573153414.309,621,-3,None,Move,browsing
1573153414.319,628,-5,None,Move,browsing
1573153414.326,638,-6,None,Move,browsing
1573153414.335,647,-5,None,Move,browsing
1573153414.343,653,-3,None,Move,browsing
1573153414.3520002,660,-3,None,Move,browsing
1573153414.36,664,-1,None,Move,browsing
1573153414.369,671,-1,None,Move,browsing
1573153414.377,678,0,None,Move,browsing
1573153414.3879998,683,0,None,Move,browsing
1573153414.397,690,-1,None,Move,browsing
1573153414.406,695,0,None,Move,browsing
1573153414.417,705,-1,None,Move,browsing
1573153414.423,718,-1,None,Move,browsing
1573153414.4329998,730,-1,None,Move,browsing
1573153414.441,741,0,None,Move,browsing
1573153414.451,756,-3,None,Move,browsing
1573153414.457,768,0,None,Move,browsing
1573153414.466,777,0,None,Move,browsing
1573153414.476,782,0,None,Move,browsing
1573153414.486,785,-1,None,Move,browsing
1573153414.494,788,0,None,Move,browsing
1573153414.5029998,790,0,None,Move,browsing
1573153414.512,791,0,None,Move,browsing
1573153414.522,791,0,None,Move,browsing
1573153414.8860002,786,0,None,Move,browsing
1573153414.895,765,-2,None,Move,browsing
1573153414.907,727,-1,None,Move,browsing
1573153414.919,694,-2,None,Move,browsing
1573153414.928,658,-2,None,Move,browsing
1573153414.939,618,-5,None,Move,browsing
1573153414.949,584,-6,None,Move,browsing
1573153414.957,566,-4,None,Move,browsing
1573153414.967,542,-4,None,Move,browsing
1573153414.975,530,-4,None,Move,browsing
1573153414.985,508,-5,None,Move,browsing
1573153414.994,482,-3,None,Move,browsing
1573153415.005,469,0,None,Move,browsing
1573153415.0170002,447,0,None,Move,browsing
1573153415.025,437,0,None,Move,browsing
1573153415.039,427,0,None,Move,browsing
1573153415.053,417,0,None,Move,browsing
1573153415.062,410,0,None,Move,browsing
1573153415.074,408,0,None,Move,browsing
1573153415.084,407,0,None,Move,browsing
1573153415.093,407,0,None,Move,browsing
1573153415.104,406,0,None,Move,browsing
1573153415.515,408,-1,None,Move,browsing
1573153415.5229998,411,0,None,Move,browsing
1573153415.532,415,0,None,Move,browsing
1573153415.54,419,0,None,Move,browsing
1573153415.549,426,0,None,Move,browsing
1573153415.5570002,433,0,None,Move,browsing
1573153415.566,437,0,None,Move,browsing
1573153415.573,439,0,None,Move,browsing
1573153415.582,440,0,None,Move,browsing
1573153415.59,441,0,None,Move,browsing
1573153415.5979998,443,0,None,Move,browsing
1573153415.606,445,1,None,Move,browsing
1573153415.615,445,1,None,Move,browsing
1573153415.6239998,447,1,None,Move,browsing
1573153415.635,449,2,None,Move,browsing
1573153415.6479998,452,3,None,Move,browsing
1573153415.664,456,3,None,Move,browsing
1573153415.679,462,3,None,Move,browsing
1573153415.699,465,4,None,Move,browsing
1573153415.718,468,4,None,Move,browsing
1573153415.732,470,4,None,Move,browsing
1573153415.7510002,474,5,None,Move,browsing
1573153415.762,476,5,None,Move,browsing
1573153415.771,479,6,None,Move,browsing
1573153415.78,481,6,None,Move,browsing
1573153415.7870002,483,7,None,Move,browsing
1573153415.798,484,7,None,Move,browsing
1573153415.806,486,7,None,Move,browsing
1573153415.813,488,7,None,Move,browsing
1573153415.822,488,7,None,Move,browsing
1573153415.831,488,7,None,Move,browsing
1573153415.8379998,489,7,None,Move,browsing
1573153415.851,490,7,None,Move,browsing
1573153415.859,491,7,None,Move,browsing
1573153415.867,491,7,None,Move,browsing
1573153415.8739998,493,7,None,Move,browsing
1573153415.885,494,7,None,Move,browsing
1573153415.893,496,7,None,Move,browsing
1573153415.903,499,7,None,Move,browsing
1573153415.9120002,503,7,None,Move,browsing
1573153415.9220002,508,7,None,Move,browsing
1573153415.9329998,512,7,None,Move,browsing
1573153415.94,516,7,None,Move,browsing
1573153415.949,519,7,None,Move,browsing
1573153415.956,523,7,None,Move,browsing
1573153415.97,527,8,None,Move,browsing
1573153415.98,532,9,None,Move,browsing
1573153415.988,539,11,None,Move,browsing
1573153415.998,546,11,None,Move,browsing
1573153416.006,550,12,None,Move,browsing
1573153416.014,553,12,None,Move,browsing
1573153416.021,555,12,None,Move,browsing
1573153416.03,558,12,None,Move,browsing
1573153416.038,559,13,None,Move,browsing
1573153416.046,560,13,None,Move,browsing
1573153416.053,561,13,None,Move,browsing
1573153416.063,563,13,None,Move,browsing
1573153416.072,564,14,None,Move,browsing
1573153416.082,566,14,None,Move,browsing
1573153416.091,567,15,None,Move,browsing
1573153416.1,569,16,None,Move,browsing
1573153416.111,570,17,None,Move,browsing
1573153416.123,570,17,None,Move,browsing
1573153416.1360002,571,17,None,Move,browsing
1573153416.146,571,17,None,Move,browsing
1573153416.158,571,18,None,Move,browsing
1573153416.18,572,18,None,Move,browsing
1573153416.202,573,18,None,Move,browsing
1573153416.211,574,19,None,Move,browsing
1573153416.22,574,19,None,Move,browsing
1573153416.341,574,19,None,Move,browsing
1573153416.35,574,19,None,Move,browsing
1573153416.357,573,19,None,Move,browsing
1573153416.3660002,572,19,None,Move,browsing
1573153416.3760002,572,19,None,Move,browsing
1573153416.385,572,19,None,Move,browsing
1573153416.394,571,19,None,Move,browsing
1573153416.403,571,19,None,Move,browsing
1573153416.413,570,19,None,Move,browsing
1573153416.4220002,569,19,None,Move,browsing
1573153416.431,569,19,None,Move,browsing
1573153416.441,568,19,None,Move,browsing
1573153416.4529998,568,19,None,Move,browsing
1573153416.465,567,19,None,Move,browsing
1573153416.494,566,19,None,Move,browsing
1573153416.516,566,19,None,Move,browsing
1573153416.538,565,19,None,Move,browsing
1573153416.553,565,19,None,Move,browsing
1573153416.562,563,19,None,Move,browsing
1573153416.571,563,19,None,Move,browsing
1573153416.5779998,562,19,None,Move,browsing
1573153416.911,562,19,Left,Pressed,browsing
1573153417.125,562,19,Left,Released,browsing
1573153417.877,562,19,Left,Pressed,browsing
1573153418.092,562,19,Left,Released,browsing
1573153419.405,560,20,None,Move,browsing
1573153419.413,553,20,None,Move,browsing
1573153419.421,541,20,None,Move,browsing
1573153419.427,532,21,None,Move,browsing
1573153419.435,525,21,None,Move,browsing
1573153419.444,520,21,None,Move,browsing
1573153419.452,516,21,None,Move,browsing
1573153419.461,509,21,None,Move,browsing
1573153419.468,500,20,None,Move,browsing
1573153419.485,493,19,None,Move,browsing
1573153419.492,488,18,None,Move,browsing
1573153419.5,484,18,None,Move,browsing
1573153419.506,482,17,None,Move,browsing
1573153419.514,479,17,None,Move,browsing
1573153419.521,477,17,None,Move,browsing
1573153419.528,475,16,None,Move,browsing
1573153419.536,472,16,None,Move,browsing
1573153419.543,469,14,None,Move,browsing
1573153419.55,466,14,None,Move,browsing
1573153419.5579998,463,14,None,Move,browsing
1573153419.566,461,14,None,Move,browsing
1573153419.574,460,14,None,Move,browsing
1573153419.582,459,14,None,Move,browsing
1573153419.59,457,14,None,Move,browsing
1573153419.596,457,14,None,Move,browsing
1573153419.6020002,456,14,None,Move,browsing
1573153419.609,456,14,None,Move,browsing
1573153419.6160002,455,14,None,Move,browsing
1573153420.282,455,14,None,Move,browsing
1573153420.29,456,14,None,Move,browsing
1573153420.2970002,457,14,None,Move,browsing
1573153420.306,457,14,None,Move,browsing
1573153420.314,458,14,None,Move,browsing
1573153420.322,459,14,None,Move,browsing
1573153420.33,461,14,None,Move,browsing
1573153420.34,462,14,None,Move,browsing
1573153420.3520002,463,14,None,Move,browsing
1573153420.3620002,464,14,None,Move,browsing
1573153420.371,465,14,None,Move,browsing
1573153420.377,466,14,None,Move,browsing
1573153420.676,468,14,None,Move,browsing
1573153420.684,471,15,None,Move,browsing
1573153420.6920002,473,15,None,Move,browsing
1573153420.7,475,16,None,Move,browsing
1573153420.707,476,16,None,Move,browsing
1573153420.715,478,16,None,Move,browsing
1573153420.7229998,479,16,None,Move,browsing
1573153420.73,479,16,None,Move,browsing
1573153420.7389998,480,16,None,Move,browsing
1573153420.746,480,16,None,Move,browsing
1573153420.755,481,16,None,Move,browsing
1573153420.7610002,481,16,None,Move,browsing
1573153420.766,482,16,None,Move,browsing
1573153420.779,483,16,None,Move,browsing
1573153420.786,484,16,None,Move,browsing
1573153420.794,484,16,None,Move,browsing
1573153420.809,485,16,None,Move,browsing
1573153420.816,485,16,None,Move,browsing
1573153420.823,486,16,None,Move,browsing
1573153420.831,487,16,None,Move,browsing
1573153420.8379998,488,16,None,Move,browsing
1573153420.845,490,16,None,Move,browsing
1573153420.8520002,491,16,None,Move,browsing
1573153420.86,493,16,None,Move,browsing
1573153420.867,493,16,None,Move,browsing
1573153420.8739998,494,16,None,Move,browsing
1573153420.881,494,16,None,Move,browsing
1573153421.087,494,16,Left,Pressed,browsing
1573153421.301,494,16,Left,Released,browsing
1573153421.459,503,16,None,Move,browsing
1573153421.481,520,16,None,Move,browsing
1573153421.5010002,542,15,None,Move,browsing
1573153421.512,553,15,None,Move,browsing
1573153421.525,562,15,None,Move,browsing
1573153421.539,570,15,None,Move,browsing
1573153421.551,573,15,None,Move,browsing
1573153421.56,577,15,None,Move,browsing
1573153421.5670002,578,15,None,Move,browsing
1573153421.574,580,15,None,Move,browsing
1573153421.58,580,15,None,Move,browsing
1573153421.6339998,580,15,None,Move,browsing
1573153421.707,580,16,None,Move,browsing
1573153421.729,580,16,None,Move,browsing
1573153421.7510002,580,17,None,Move,browsing
1573153421.766,580,17,None,Move,browsing
1573153421.774,581,18,None,Move,browsing
