client_timestamp,x,y,button,state,window
1571837443.226,117,60,None,Move,browsing
1571837443.2389998,130,39,None,Move,browsing
1571837443.2510002,167,-9,None,Move,browsing
1571837443.264,200,-45,None,Move,browsing
1571837443.2729998,227,-28,None,Move,browsing
1571837443.285,232,-5,None,Move,browsing
1571837443.294,234,-2,None,Move,browsing
1571837443.303,234,0,None,Move,browsing
1571837443.437,236,-1,None,Move,browsing
1571837443.458,245,-16,None,Move,browsing
1571837443.482,255,-12,None,Move,browsing
1571837443.505,256,-3,None,Move,browsing
1571837949.426,1920,1079,None,Move,development
1571837949.436,1937,1087,None,Move,development
1571837950.176,1934,1089,None,Move,development
1571837950.185,1932,1091,None,Move,development
1571837950.195,1919,1093,None,Move,development
1571837950.209,1919,1099,None,Move,development
1571837950.224,1927,1099,None,Move,development
1571837950.238,1946,1093,None,Move,development
1571837950.252,1996,1057,None,Move,development
1571837950.2629998,2015,1041,None,Move,development
1571837950.274,2117,925,None,Move,development
1571837950.285,2139,903,None,Move,development
1571837950.298,2347,768,None,Move,development
1571837950.311,2435,748,None,Move,development
1571837950.325,2531,744,None,Move,development
1571837950.343,2596,744,None,Move,development
1571837950.367,2597,744,None,Move,development
1571837950.404,2601,742,None,Move,development
1571837950.415,2601,738,None,Move,development
1571837950.439,2579,653,None,Move,development
1571837950.455,2577,640,None,Move,development
1571837954.424,2579,633,None,Move,development
1571837954.434,2607,571,None,Move,development
1571837954.45,2871,181,None,Move,development
1571837954.467,3280,-174,None,Move,development
1571837954.485,3871,-273,None,Move,development
1571837954.51,4482,-75,None,Move,development
1571837954.529,4382,-7,None,Move,development
1571837954.551,4080,-29,None,Move,development
1571837954.571,3767,2,None,Move,development
1571837954.5879998,3678,29,None,Move,development
1571837954.601,3286,231,None,Move,development
1571837954.613,2795,608,None,Move,development
1571837954.6239998,2554,864,None,Move,development
1571837954.641,2088,1419,None,Move,development
1571837954.675,1296,2317,None,Move,development
1571837954.6929998,911,2534,None,Move,development
1571837954.715,824,2337,None,Move,development
1571837954.7429998,895,2677,None,Move,development
1571837954.8079998,905,2196,None,Move,development
1571837954.837,884,2166,None,Move,development
1571837954.8520002,886,2147,None,Move,development
1571837954.871,889,2118,None,Move,development
1571837954.883,885,2073,None,Move,development
1571837954.897,808,1969,None,Move,development
1571837954.91,761,1930,None,Move,development
1571837954.9320002,639,1907,None,Move,development
1571837954.952,577,1930,None,Move,development
1571837955.002,218,2126,None,Move,development
1571837955.016,-13,2222,None,Move,development
1571837955.05,-195,2289,None,Move,development
1571837955.082,23,2191,None,Move,development
1571837955.103,88,2165,None,Move,development
1571837955.123,357,2156,None,Move,development
1571837955.135,557,2118,None,Move,development
1571837955.149,734,2088,None,Move,development
1571837955.163,800,2071,None,Move,development
1571837955.181,887,2049,None,Move,development
1571837955.199,966,2030,None,Move,development
1571837955.214,990,2024,None,Move,development
1571837955.2270002,1004,2019,None,Move,development
1571837955.266,1006,2022,None,Move,development
1571837955.2770002,1006,2024,None,Move,development
1571837955.3170002,1005,2063,None,Move,development
1571837955.334,1005,2084,None,Move,development
1571837955.347,1005,2088,None,Move,development
1571837955.3639998,1005,2096,None,Move,development
1571837955.38,996,2102,None,Move,development
1571837955.399,978,2116,None,Move,development
1571837955.41,974,2120,None,Move,development
1571837955.4329998,952,2125,None,Move,development
1571837955.45,950,2125,None,Move,development
1571837955.461,948,2125,None,Move,development
1571837955.47,946,2127,None,Move,development
1571837955.4870002,945,2128,None,Move,development
1571837955.641,945,2128,Left,Pressed,development
1571837955.748,945,2128,Left,Released,development
1571837956.095,945,2128,None,Move,office
1571837956.1079998,945,2124,None,Move,office
1571837956.119,945,2115,None,Move,office
1571837956.135,945,2096,None,Move,office
1571837956.15,928,2060,None,Move,office
1571837956.1620002,895,2005,None,Move,office
1571837956.174,882,1976,None,Move,office
1571837956.186,825,1889,None,Move,office
1571837956.199,758,1784,None,Move,office
1571837956.214,682,1703,None,Move,office
1571837956.228,647,1676,None,Move,office
1571837956.2510002,551,1612,None,Move,office
1571837956.265,522,1589,None,Move,office
1571837956.2770002,507,1575,None,Move,office
1571837956.2870002,485,1559,None,Move,office
1571837956.3070002,477,1552,None,Move,office
1571837956.334,477,1551,None,Move,office
1571837956.345,477,1541,None,Move,office
1571837956.361,477,1532,None,Move,office
1571837956.375,467,1505,None,Move,office
1571837956.391,438,1468,None,Move,office
1571837956.404,429,1456,None,Move,office
1571837956.423,408,1443,None,Move,office
1571837956.437,408,1439,None,Move,office
1571837956.45,405,1429,None,Move,office
1571837956.462,405,1417,None,Move,office
1571837956.475,399,1404,None,Move,office
1571837956.488,390,1386,None,Move,office
1571837956.502,381,1368,None,Move,office
1571837956.515,348,1310,None,Move,office
1571837956.528,338,1277,None,Move,office
1571837956.545,336,1267,None,Move,office
1571837956.561,336,1261,None,Move,office
1571837956.574,336,1257,None,Move,office
1571837956.585,336,1256,None,Move,office
1571837956.593,334,1254,None,Move,office
1571837956.605,334,1244,None,Move,office
1571837956.617,334,1238,None,Move,office
1571837956.6260002,334,1234,None,Move,office
1571837956.639,335,1218,None,Move,office
1571837956.65,340,1212,None,Move,office
1571837956.6620002,351,1203,None,Move,office
1571837956.6720002,355,1199,None,Move,office
1571837956.681,362,1192,None,Move,office
1571837956.691,364,1188,None,Move,office
1571837956.7,378,1178,None,Move,office
1571837956.709,382,1174,None,Move,office
1571837956.721,395,1160,None,Move,office
1571837956.7329998,406,1150,None,Move,office
1571837956.742,420,1140,None,Move,office
1571837956.756,468,1116,None,Move,office
1571837956.768,493,1113,None,Move,office
1571837956.782,584,1099,None,Move,office
1571837956.792,645,1091,None,Move,office
1571837956.802,713,1086,None,Move,office
1571837956.811,859,1086,None,Move,office
1571837956.82,891,1086,None,Move,office
1571837956.835,1051,1086,None,Move,office
1571837956.845,1091,1092,None,Move,office
1571837956.856,1133,1099,None,Move,office
1571837956.9429998,1135,1101,None,Move,office
1571837957.046,1134,1100,None,Move,office
1571837957.0579998,1132,1100,None,Move,office
1571837957.069,1131,1100,None,Move,office
1571837957.151,1129,1100,None,Move,office
1571837957.164,1123,1100,None,Move,office
1571837957.179,1098,1100,None,Move,office
1571837957.1920002,1095,1100,None,Move,office
1571837957.205,1064,1100,None,Move,office
1571837957.222,1042,1101,None,Move,office
1571837957.2370002,1022,1108,None,Move,office
1571837957.2510002,995,1113,None,Move,office
1571837957.2629998,973,1113,None,Move,office
1571837957.274,948,1113,None,Move,office
1571837957.286,917,1113,None,Move,office
1571837957.298,910,1113,None,Move,office
1571837957.309,889,1113,None,Move,office
1571837957.319,880,1113,None,Move,office
1571837957.3279998,877,1113,None,Move,office
1571837957.341,875,1113,None,Move,office
1571837957.3520002,873,1113,None,Move,office
1571837957.36,872,1113,None,Move,office
1571837957.37,870,1113,None,Move,office
1571837957.38,868,1113,None,Move,office
1571837957.394,867,1113,None,Move,office
1571837957.456,871,1113,None,Move,office
1571837957.467,879,1113,None,Move,office
1571837957.481,896,1118,None,Move,office
1571837957.496,941,1124,None,Move,office
1571837957.512,984,1136,None,Move,office
1571837957.522,996,1136,None,Move,office
1571837957.539,1054,1151,None,Move,office
1571837957.559,1102,1170,None,Move,office
1571837957.576,1157,1199,None,Move,office
1571837957.593,1215,1222,None,Move,office
1571837957.611,1251,1230,None,Move,office
1571837957.625,1257,1232,None,Move,office
1571837957.641,1268,1232,None,Move,office
1571837957.658,1271,1232,None,Move,office
1571837957.678,1273,1232,None,Move,office
1571837957.6929998,1277,1232,None,Move,office
1571837957.722,1281,1232,None,Move,office
1571837957.734,1284,1232,None,Move,office
1571837957.811,1286,1232,None,Move,office
1571837957.822,1289,1232,None,Move,office
1571837957.837,1296,1232,None,Move,office
1571837957.854,1303,1229,None,Move,office
1571837957.865,1303,1219,None,Move,office
1571837957.88,1306,1184,None,Move,office
1571837957.896,1306,1166,None,Move,office
1571837958.131,1307,1166,None,Move,office
1571837958.1420002,1315,1166,None,Move,office
1571837958.153,1321,1169,None,Move,office
1571837958.1620002,1325,1171,None,Move,office
1571837958.228,1325,1168,None,Move,office
1571837958.2389998,1327,1168,None,Move,office
1571837958.2489998,1330,1166,None,Move,office
1571837958.2570002,1336,1166,None,Move,office
1571837958.272,1337,1166,None,Move,office
1571837958.596,1339,1166,None,Move,office
1571837958.606,1341,1166,None,Move,office
1571837958.62,1350,1166,None,Move,office
1571837958.631,1363,1166,None,Move,office
1571837958.646,1366,1166,None,Move,office
1571837958.659,1385,1167,None,Move,office
1571837958.674,1386,1169,None,Move,office
1571837958.722,1392,1171,None,Move,office
1571837958.7329998,1394,1173,None,Move,office
1571837958.756,1395,1173,None,Move,office
1571837958.8170002,1397,1174,None,Move,office
1571837958.829,1399,1174,None,Move,office
1571837958.843,1404,1180,None,Move,office
1571837958.867,1408,1184,None,Move,office
1571837958.877,1412,1186,None,Move,office
1571837958.889,1416,1190,None,Move,office
1571837958.9,1416,1194,None,Move,office
1571837959.083,1416,1198,None,Move,office
1571837959.094,1421,1207,None,Move,office
1571837959.106,1421,1209,None,Move,office
1571837959.12,1421,1211,None,Move,office
1571837959.17,1421,1212,None,Move,office
1571837959.181,1421,1214,None,Move,office
1571837959.196,1421,1216,None,Move,office
1571837959.21,1421,1219,None,Move,office
1571837960.6279998,1421,1221,None,Move,office
1571837960.64,1429,1221,None,Move,office
1571837960.6520002,1433,1221,None,Move,office
1571837960.668,1453,1221,None,Move,office
1571837960.6829998,1456,1221,None,Move,office
1571837960.7029998,1460,1221,None,Move,office
1571837960.78,1461,1221,None,Move,office
1571837961.137,1463,1220,None,Move,office
1571837961.409,1463,1221,None,Move,office
1571837961.446,1462,1223,None,Move,office
1571837961.7770002,1461,1223,None,Move,office
1571837961.843,1459,1223,None,Move,office
