client_timestamp,x,y,button,state,window
1568978071.47,294,428,None,Move,browsing
1568978071.4910002,294,428,None,Move,browsing
1568978071.4970002,294,429,None,Move,browsing
1568978071.5170002,294,432,None,Move,browsing
1568978071.526,294,433,None,Move,browsing
1568978071.534,294,433,None,Move,browsing
1568978071.553,294,434,None,Move,browsing
1568978071.563,293,435,None,Move,browsing
1568978071.587,292,437,None,Move,browsing
1568978071.596,292,438,None,Move,browsing
1568978071.6479998,291,438,None,Move,browsing
1568978071.875,291,439,None,Move,browsing
1568978081.0110002,292,440,None,Move,browsing
1568978081.0129998,280,426,None,Move,browsing
1568978081.476,280,423,None,Move,browsing
1568978081.492,282,426,None,Move,browsing
1568978081.506,283,433,None,Move,browsing
1568978081.514,283,433,None,Move,browsing
1568978081.5229998,283,434,None,Move,browsing
1568978081.559,284,434,None,Move,browsing
1568978081.5779998,285,434,None,Move,browsing
1568978081.593,286,434,None,Move,browsing
1568978081.6079998,286,434,None,Move,browsing
1568978081.679,287,434,None,Move,browsing
1568978081.695,288,434,None,Move,browsing
1568978081.712,290,432,None,Move,browsing
1568978081.721,293,429,None,Move,browsing
1568978081.731,295,428,None,Move,browsing
1568978081.738,297,427,None,Move,browsing
1568978081.746,301,425,None,Move,browsing
1568978081.755,303,425,None,Move,browsing
1568978081.762,307,425,None,Move,browsing
1568978081.77,310,425,None,Move,browsing
1568978081.776,311,425,None,Move,browsing
1568978081.786,313,425,None,Move,browsing
1568978081.796,314,425,None,Move,browsing
1568978082.647,315,425,None,Move,browsing
1568978082.6720002,315,425,None,Move,browsing
1568978082.678,315,426,None,Move,browsing
1568978082.688,315,427,None,Move,browsing
1568978082.698,315,428,None,Move,browsing
1568978082.705,315,429,None,Move,browsing
1568978082.714,315,429,None,Move,browsing
1568978082.721,315,430,None,Move,browsing
1568978082.728,315,431,None,Move,browsing
1568978082.738,315,432,None,Move,browsing
1568978082.748,315,434,None,Move,browsing
1568978082.758,315,434,None,Move,browsing
1568978082.768,316,435,None,Move,browsing
1568978082.949,316,435,None,Move,browsing
1568978082.9870002,317,436,None,Move,browsing
1568978083.0029998,317,436,None,Move,browsing
1568978083.0229998,319,438,None,Move,browsing
1568978083.036,319,438,None,Move,browsing
1568978083.046,321,439,None,Move,browsing
1568978083.056,322,439,None,Move,browsing
1568978083.064,322,439,None,Move,browsing
1568978083.07,323,439,None,Move,browsing
1568978083.103,324,439,None,Move,browsing
1568978083.1079998,325,440,None,Move,browsing
1568978083.1220002,325,440,None,Move,browsing
1568978083.1720002,326,440,None,Move,browsing
1568978083.228,327,440,None,Move,browsing
1568978083.2770002,328,440,None,Move,browsing
1568978083.293,328,440,None,Move,browsing
1568978083.3179998,329,440,None,Move,browsing
1568978083.333,329,441,None,Move,browsing
1568978083.355,330,441,None,Move,browsing
1568978083.365,331,441,None,Move,browsing
1568978083.88,332,441,None,Move,browsing
1568978084.018,332,441,None,Move,browsing
1568978084.87,333,441,None,Move,browsing
1568978084.8839998,333,442,None,Move,browsing
1568978087.066,333,442,None,Move,browsing
1568978087.076,335,443,None,Move,browsing
1568978087.087,337,447,None,Move,browsing
1568978087.097,337,447,None,Move,browsing
1568978087.107,339,449,None,Move,browsing
1568978087.1179998,339,449,None,Move,browsing
1568978087.123,340,450,None,Move,browsing
1568978087.129,341,451,None,Move,browsing
1568978087.1379998,342,452,None,Move,browsing
1568978087.149,344,453,None,Move,browsing
1568978087.1620002,345,454,None,Move,browsing
1568978087.188,346,454,None,Move,browsing
1568978087.1929998,347,454,None,Move,browsing
1568978087.204,347,455,None,Move,browsing
1568978087.218,348,455,None,Move,browsing
1568978087.228,349,456,None,Move,browsing
1568978087.238,349,457,None,Move,browsing
1568978087.2489998,350,457,None,Move,browsing
1568978087.26,350,457,None,Move,browsing
1568978087.274,352,457,None,Move,browsing
1568978087.353,353,458,None,Move,browsing
1568978087.42,353,458,None,Move,browsing
1568978087.435,354,458,None,Move,browsing
1568978087.504,355,459,None,Move,browsing
