client_timestamp,x,y,button,state,window
1564739063.484,3361,801,None,Move,browsing
1564739063.495,3362,801,None,Move,browsing
1564739063.506,3364,801,None,Move,browsing
1564739063.52,3383,792,None,Move,browsing
1564739063.5270002,3396,786,None,Move,browsing
1564739063.536,3408,780,None,Move,browsing
1564739063.542,3420,774,None,Move,browsing
1564739063.552,3434,766,None,Move,browsing
1564739063.5579998,3451,757,None,Move,browsing
1564739063.57,3470,750,None,Move,browsing
1564739063.5779998,3489,743,None,Move,browsing
1564739063.5879998,3508,737,None,Move,browsing
1564739063.5979998,3539,728,None,Move,browsing
1564739063.6079998,3549,724,None,Move,browsing
1564739063.619,3553,723,None,Move,browsing
1564739115.332,3555,723,None,Move,browsing
1564739115.347,3553,718,None,Move,browsing
1564739115.357,3502,620,None,Move,browsing
1564739115.363,3460,526,None,Move,browsing
1564739115.3720002,3420,424,None,Move,browsing
1564739115.381,3386,328,None,Move,browsing
1564739115.3879998,3359,242,None,Move,browsing
1564739115.396,3340,162,None,Move,browsing
1564739115.404,3324,82,None,Move,browsing
1564739115.421,3284,-75,None,Move,browsing
1564739115.43,3258,-81,None,Move,browsing
1564739115.439,3230,-72,None,Move,browsing
1564739115.446,3203,-56,None,Move,browsing
1564739115.455,3183,-38,None,Move,browsing
1564739115.461,3172,-23,None,Move,browsing
1564739115.468,3166,-12,None,Move,browsing
1564739115.476,3162,-6,None,Move,browsing
1564739115.548,3162,-3,None,Move,browsing
1564739115.556,3161,-1,None,Move,browsing
1564739115.564,3161,-2,None,Move,browsing
1564739115.572,3160,-2,None,Move,browsing
1564739115.58,3160,-5,None,Move,browsing
1564739115.5879998,3160,-6,None,Move,browsing
1564739115.597,3160,-4,None,Move,browsing
1564739115.604,3160,-3,None,Move,browsing
1564739115.6120002,3160,-3,None,Move,browsing
1564739115.62,3160,-1,None,Move,browsing
1564739115.6279998,3160,-2,None,Move,browsing
1564739115.6360002,3160,0,None,Move,browsing
1564739115.684,3160,0,Left,Pressed,browsing
1564739115.772,3160,0,Left,Released,browsing
1564739116.012,3160,0,None,Move,browsing
1564739116.02,3160,1,None,Move,browsing
1564739116.028,3162,7,None,Move,browsing
1564739116.036,3167,17,None,Move,browsing
1564739116.044,3173,31,None,Move,browsing
1564739116.053,3181,45,None,Move,browsing
1564739116.06,3187,59,None,Move,browsing
1564739116.069,3193,71,None,Move,browsing
1564739116.091,3201,85,None,Move,browsing
1564739116.097,3221,117,None,Move,browsing
1564739116.103,3229,129,None,Move,browsing
1564739116.109,3238,140,None,Move,browsing
1564739116.1160002,3245,148,None,Move,browsing
1564739116.1239998,3252,155,None,Move,browsing
1564739116.1320002,3259,160,None,Move,browsing
1564739116.139,3265,165,None,Move,browsing
1564739116.1479998,3272,169,None,Move,browsing
1564739116.156,3277,171,None,Move,browsing
1564739116.164,3282,173,None,Move,browsing
1564739116.1720002,3287,174,None,Move,browsing
1564739116.181,3289,175,None,Move,browsing
1564739116.188,3292,175,None,Move,browsing
1564739116.196,3295,175,None,Move,browsing
1564739116.2029998,3297,175,None,Move,browsing
1564739116.212,3300,175,None,Move,browsing
1564739116.22,3304,174,None,Move,browsing
1564739116.228,3307,173,None,Move,browsing
1564739116.236,3312,172,None,Move,browsing
1564739116.244,3318,171,None,Move,browsing
1564739116.252,3327,170,None,Move,browsing
1564739116.26,3339,169,None,Move,browsing
1564739116.268,3351,168,None,Move,browsing
1564739116.276,3363,167,None,Move,browsing
1564739116.284,3373,165,None,Move,browsing
1564739116.292,3384,163,None,Move,browsing
1564739116.3,3392,161,None,Move,browsing
1564739116.3079998,3398,159,None,Move,browsing
1564739116.316,3402,157,None,Move,browsing
1564739116.325,3405,154,None,Move,browsing
1564739116.332,3408,152,None,Move,browsing
1564739116.34,3410,151,None,Move,browsing
1564739116.3479998,3413,150,None,Move,browsing
