client_timestamp,x,y,button,state,window
1571211935.752,859,126,None,Move,browsing
1571211935.755,859,125,None,Move,browsing
1571211935.806,859,125,None,Move,browsing
1571211935.823,859,123,None,Move,browsing
1571211935.831,859,123,None,Move,browsing
1571213954.04,859,123,None,Move,browsing
1571213954.062,948,558,None,Move,browsing
1571213954.072,948,593,None,Move,browsing
1571213954.087,950,624,None,Move,browsing
1571213954.096,955,672,None,Move,browsing
1571213954.111,955,679,None,Move,browsing
1571213954.12,957,701,None,Move,browsing
1571213954.135,962,722,None,Move,browsing
1571213954.145,972,735,None,Move,browsing
1571213954.157,973,735,None,Move,browsing
1571213954.17,974,735,None,Move,browsing
1571213954.184,973,735,None,Move,browsing
1571213954.194,966,735,None,Move,browsing
1571213954.204,964,735,None,Move,browsing
1571213954.214,955,735,None,Move,browsing
1571213954.2270002,945,736,None,Move,browsing
1571213954.2389998,934,747,None,Move,browsing
1571213954.25,934,752,None,Move,browsing
1571213954.262,939,771,None,Move,browsing
1571213954.2729998,974,809,None,Move,browsing
1571213954.283,1029,813,None,Move,browsing
1571213954.301,1082,792,None,Move,browsing
1571213954.663,1082,767,None,Move,browsing
1571213954.673,1081,766,None,Move,browsing
1571213954.684,1079,765,None,Move,browsing
1571213954.6920002,1079,764,None,Move,browsing
1571213954.746,1079,763,None,Move,browsing
1571213954.755,1078,763,None,Move,browsing
1571213954.762,1078,762,None,Move,browsing
1571213954.769,1076,761,None,Move,browsing
1571213954.774,1069,757,None,Move,browsing
1571213954.785,1065,755,None,Move,browsing
1571213954.794,1047,750,None,Move,browsing
1571213954.802,1044,749,None,Move,browsing
1571213954.81,1023,743,None,Move,browsing
1571213954.819,989,734,None,Move,browsing
1571213954.83,964,725,None,Move,browsing
1571213954.839,956,722,None,Move,browsing
1571213954.85,908,705,None,Move,browsing
1571213954.859,896,702,None,Move,browsing
1571213954.8679998,836,685,None,Move,browsing
1571213954.8720002,798,674,None,Move,browsing
1571213954.885,789,672,None,Move,browsing
1571213954.8920002,735,651,None,Move,browsing
1571213954.903,691,635,None,Move,browsing
1571213954.9120002,658,623,None,Move,browsing
1571213954.919,648,620,None,Move,browsing
1571213954.929,620,606,None,Move,browsing
1571213954.939,616,604,None,Move,browsing
1571213954.949,612,596,None,Move,browsing
1571213954.9529998,611,592,None,Move,browsing
1571213954.964,611,591,None,Move,browsing
1571213954.971,611,581,None,Move,browsing
1571213954.9770002,611,579,None,Move,browsing
1571213954.984,609,569,None,Move,browsing
