client_timestamp,x,y,button,state,window
1574173628.498,979,626,None,Move,file system
1574173628.514,979,624,None,Move,file system
1574173628.529,978,622,None,Move,file system
1574173628.545,978,619,None,Move,file system
1574173628.56,981,616,None,Move,file system
1574173628.576,996,607,None,Move,file system
1574181766.77,233,49,None,Move,browsing
1574181766.785,242,-2006,None,Move,browsing
1574181767.184,240,-12,None,Move,browsing
1574181767.194,234,-6,None,Move,browsing
1574181767.205,183,-17,None,Move,browsing
1574181767.214,173,-5,None,Move,browsing
1574181767.226,145,-13,None,Move,browsing
1574181767.246,64,-55,None,Move,browsing
1574181767.272,23,-43,None,Move,browsing
1574181767.282,18,-5,None,Move,browsing
1574181767.292,-4,-24,None,Move,browsing
1574181767.31,-24,-34,None,Move,browsing
1574181767.324,-3,-6,None,Move,browsing
1574181767.333,-15,-26,None,Move,browsing
1574181767.346,0,-1,None,Move,browsing
1574181767.359,3,-1,None,Move,browsing
1574181767.3860002,23,-4,None,Move,browsing
1574181767.3979998,35,-5,None,Move,browsing
1574181767.4120002,50,-5,None,Move,browsing
1574181767.424,57,-2,None,Move,browsing
1574181767.4329998,73,-6,None,Move,browsing
1574181767.446,96,-6,None,Move,browsing
1574181767.458,101,-1,None,Move,browsing
1574181767.468,114,-3,None,Move,browsing
1574181767.481,161,-9,None,Move,browsing
1574181767.495,225,-9,None,Move,browsing
1574181767.508,256,-6,None,Move,browsing
1574181767.518,320,-11,None,Move,browsing
1574181767.531,381,-4,None,Move,browsing
1574181767.544,410,3,None,Move,browsing
1574181767.561,438,23,None,Move,browsing
1574181767.586,453,57,None,Move,browsing
1574181767.597,453,73,None,Move,browsing
1574181767.611,453,83,None,Move,browsing
1574181767.623,453,84,None,Move,browsing
1574181767.633,453,91,None,Move,browsing
1574181767.654,452,101,None,Move,browsing
1574181767.664,452,103,None,Move,browsing
1574181767.681,454,117,None,Move,browsing
1574181767.6929998,458,131,None,Move,browsing
1574181767.705,464,149,None,Move,browsing
1574181767.714,469,166,None,Move,browsing
1574181767.726,470,171,None,Move,browsing
1574181767.7410002,482,198,None,Move,browsing
1574181767.7629998,510,225,None,Move,browsing
1574181767.778,524,235,None,Move,browsing
1574181767.792,527,237,None,Move,browsing
1574181767.806,531,237,None,Move,browsing
1574181767.8170002,531,239,None,Move,browsing
1574181767.827,531,240,None,Move,browsing
1574181767.845,527,247,None,Move,browsing
1574181767.857,518,255,None,Move,browsing
1574181767.871,512,260,None,Move,browsing
1574181767.887,505,274,None,Move,browsing
1574181767.8979998,500,283,None,Move,browsing
1574181767.9120002,497,284,None,Move,browsing
1574181767.9320002,490,286,None,Move,browsing
1574181767.946,486,283,None,Move,browsing
1574181767.958,487,281,None,Move,browsing
1574181768.248,485,281,None,Move,browsing
1574181768.2589998,484,279,None,Move,browsing
1574181768.27,483,276,None,Move,browsing
1574181768.285,483,275,None,Move,browsing
1574181768.294,483,274,None,Move,browsing
1574181768.309,483,274,None,Move,browsing
1574181768.32,485,272,None,Move,browsing
1574181768.33,487,271,None,Move,browsing
1574181768.341,487,270,None,Move,browsing
1574181768.3520002,488,270,None,Move,browsing
1574181768.361,489,269,None,Move,browsing
1574181768.373,489,269,None,Move,browsing
1574181768.385,491,265,None,Move,browsing
1574181768.395,493,261,None,Move,browsing
1574181768.404,493,260,None,Move,browsing
1574181768.413,494,256,None,Move,browsing
1574181768.4220002,494,247,None,Move,browsing
1574181768.4320002,492,240,None,Move,browsing
1574181768.4429998,491,236,None,Move,browsing
1574181768.455,487,228,None,Move,browsing
1574181768.47,473,202,None,Move,browsing
1574181768.481,472,201,None,Move,browsing
1574181768.49,472,197,None,Move,browsing
1574181768.4989998,472,195,None,Move,browsing
1574181768.5089998,472,193,None,Move,browsing
1574181768.519,472,192,None,Move,browsing
1574181768.53,471,190,None,Move,browsing
1574181768.541,470,190,None,Move,browsing
1574181768.551,470,189,None,Move,browsing
1574181768.562,469,188,None,Move,browsing
1574181768.575,468,188,None,Move,browsing
1574181768.587,467,186,None,Move,browsing
1574181768.596,461,176,None,Move,browsing
1574181768.606,459,174,None,Move,browsing
1574181768.6179998,451,166,None,Move,browsing
1574181768.627,450,166,None,Move,browsing
1574181768.637,446,160,None,Move,browsing
1574181768.647,446,159,None,Move,browsing
1574181768.671,439,151,None,Move,browsing
1574181768.695,437,149,None,Move,browsing
1574181768.738,437,147,None,Move,browsing
1574181768.748,437,147,None,Move,browsing
1574181768.758,437,144,None,Move,browsing
1574181768.769,437,142,None,Move,browsing
1574181768.781,437,140,None,Move,browsing
1574181768.791,439,138,None,Move,browsing
1574181768.8,442,129,None,Move,browsing
1574181768.812,442,126,None,Move,browsing
1574181768.835,442,110,None,Move,browsing
1574181768.851,442,103,None,Move,browsing
1574181768.86,442,100,None,Move,browsing
1574181768.87,442,98,None,Move,browsing
1574181768.88,442,95,None,Move,browsing
1574181768.89,442,94,None,Move,browsing
1574181768.901,442,91,None,Move,browsing
1574181768.911,442,90,None,Move,browsing
1574181768.921,442,89,None,Move,browsing
1574181768.931,442,87,None,Move,browsing
1574181768.9420002,439,83,None,Move,browsing
1574181768.9529998,439,82,None,Move,browsing
1574181768.964,439,79,None,Move,browsing
1574181768.974,439,79,None,Move,browsing
1574181768.985,438,78,None,Move,browsing
1574181768.995,438,78,None,Move,browsing
1574181769.01,438,77,None,Move,browsing
1574181769.021,438,76,None,Move,browsing
1574181769.032,438,75,None,Move,browsing
1574181769.042,438,73,None,Move,browsing
1574181769.053,438,73,None,Move,browsing
1574181769.062,440,73,None,Move,browsing
1574181769.075,440,72,None,Move,browsing
1574181769.1260002,441,72,None,Move,browsing
1574181769.1360002,441,71,None,Move,browsing
1574181769.175,443,70,None,Move,browsing
1574181769.185,443,70,None,Move,browsing
1574181769.199,444,69,None,Move,browsing
1574181769.212,445,67,None,Move,browsing
1574181769.2229998,446,67,None,Move,browsing
1574181769.2329998,446,67,None,Move,browsing
1574181769.2429998,448,65,None,Move,browsing
1574181769.262,449,64,None,Move,browsing
1574181769.2770002,450,63,None,Move,browsing
1574181769.2870002,450,62,None,Move,browsing
1574181769.298,450,61,None,Move,browsing
1574181769.3079998,452,58,None,Move,browsing
1574181769.319,453,55,None,Move,browsing
1574181769.329,454,54,None,Move,browsing
1574181769.34,454,53,None,Move,browsing
1574181769.3520002,454,51,None,Move,browsing
1574181769.44,454,51,Left,Pressed,browsing
1574181769.55,454,51,Left,Released,browsing
1574181769.59,455,50,None,Move,browsing
1574181769.606,456,50,None,Move,browsing
1574181771.8760002,456,50,None,Move,browsing
1574181771.8860002,457,50,None,Move,browsing
1574181771.897,459,51,None,Move,browsing
1574181771.906,460,52,None,Move,browsing
1574181772.026,460,52,None,Move,browsing
1574181772.04,459,52,None,Move,browsing
1574181772.053,455,52,None,Move,browsing
1574181772.064,453,50,None,Move,browsing
1574181772.073,448,46,None,Move,browsing
1574181772.085,447,45,None,Move,browsing
1574181772.1,447,44,None,Move,browsing
1574181772.208,446,44,None,Move,browsing
1574181772.217,445,45,None,Move,browsing
1574181772.225,444,53,None,Move,browsing
1574181772.234,444,81,None,Move,browsing
1574181772.2429998,443,88,None,Move,browsing
1574181772.2510002,442,104,None,Move,browsing
1574181772.26,440,118,None,Move,browsing
1574181772.269,437,127,None,Move,browsing
1574181772.278,427,147,None,Move,browsing
1574181772.288,424,155,None,Move,browsing
1574181772.296,421,164,None,Move,browsing
1574181772.305,417,172,None,Move,browsing
1574181772.3179998,412,190,None,Move,browsing
1574181772.33,409,205,None,Move,browsing
1574181772.343,409,216,None,Move,browsing
1574181772.355,409,241,None,Move,browsing
1574181772.369,409,241,None,Move,browsing
1574181772.3820002,413,249,None,Move,browsing
1574181772.396,417,255,None,Move,browsing
1574181772.414,417,255,None,Move,browsing
1574181772.426,410,250,None,Move,browsing
1574181772.436,402,241,None,Move,browsing
1574181772.45,384,237,None,Move,browsing
1574181772.46,380,237,None,Move,browsing
1574181773.1620002,380,237,None,Move,browsing
1574181773.1720002,380,237,None,Move,browsing
1574181773.186,381,238,None,Move,browsing
1574181773.195,382,240,None,Move,browsing
1574181773.2029998,383,242,None,Move,browsing
1574181773.2129998,383,244,None,Move,browsing
1574181773.2229998,383,247,None,Move,browsing
1574181773.232,383,247,None,Move,browsing
1574181773.24,383,248,None,Move,browsing
1574181773.248,383,249,None,Move,browsing
1574181773.258,383,250,None,Move,browsing
1574181773.268,383,251,None,Move,browsing
1574181773.278,383,252,None,Move,browsing
1574181773.284,383,253,None,Move,browsing
1574181773.294,383,253,None,Move,browsing
1574181773.303,383,254,None,Move,browsing
1574181773.313,383,255,None,Move,browsing
1574181773.322,382,255,None,Move,browsing
1574181773.331,382,256,None,Move,browsing
1574181773.34,381,257,None,Move,browsing
1574181773.3779998,381,257,None,Move,browsing
1574181773.3879998,381,258,None,Move,browsing
1574181773.48,380,258,None,Move,browsing
1574181773.49,379,258,None,Move,browsing
1574181773.5,377,258,None,Move,browsing
1574181773.51,377,258,None,Move,browsing
1574181773.544,376,258,None,Move,browsing
1574181773.554,376,258,None,Move,browsing
1574181773.564,375,257,None,Move,browsing
1574181773.606,375,257,None,Move,browsing
1574181773.659,375,255,None,Move,browsing
1574181774.196,375,255,None,Move,browsing
1574181774.236,375,255,None,Move,browsing
1574181774.2489998,375,255,None,Move,browsing
1574181774.265,378,255,None,Move,browsing
1574181774.278,380,255,None,Move,browsing
1574181774.288,389,255,None,Move,browsing
1574181774.299,394,255,None,Move,browsing
1574181774.312,407,255,None,Move,browsing
1574181774.322,422,255,None,Move,browsing
1574181774.333,424,255,None,Move,browsing
1574181774.344,441,247,None,Move,browsing
1574181774.353,446,239,None,Move,browsing
1574181774.363,459,226,None,Move,browsing
1574181774.3720002,460,224,None,Move,browsing
1574181774.381,468,219,None,Move,browsing
1574181774.391,472,219,None,Move,browsing
1574181774.4,472,218,None,Move,browsing
1574181774.7,471,218,None,Move,browsing
1574181774.711,471,218,None,Move,browsing
1574181774.72,468,218,None,Move,browsing
1574181774.75,467,218,None,Move,browsing
1574181774.76,465,219,None,Move,browsing
1574181774.776,465,219,None,Move,browsing
1574181774.783,465,220,None,Move,browsing
1574181774.79,465,220,None,Move,browsing
1574181774.81,464,222,None,Move,browsing
1574181774.826,463,223,None,Move,browsing
1574181774.841,462,223,None,Move,browsing
1574181774.851,462,223,None,Move,browsing
1574181774.859,458,222,None,Move,browsing
1574181774.8679998,456,213,None,Move,browsing
1574181774.8760002,456,213,None,Move,browsing
1574181774.8860002,456,212,None,Move,browsing
1574181775.289,455,212,None,Move,browsing
1574181775.299,455,212,None,Move,browsing
1574181775.326,455,212,None,Move,browsing
1574181775.336,455,213,None,Move,browsing
1574181775.346,454,214,None,Move,browsing
1574181775.3760002,454,215,None,Move,browsing
1574181775.3860002,454,215,None,Move,browsing
1574181775.406,454,216,None,Move,browsing
1574181775.4320002,454,217,None,Move,browsing
1574181776.476,454,218,None,Move,browsing
1574181776.486,454,218,None,Move,browsing
1574181776.516,454,218,None,Move,browsing
1574181776.524,454,218,None,Move,browsing
1574181776.53,455,219,None,Move,browsing
1574181776.54,456,219,None,Move,browsing
1574181776.5470002,458,219,None,Move,browsing
1574181776.556,459,218,None,Move,browsing
1574181776.566,463,212,None,Move,browsing
1574181776.596,463,212,None,Move,browsing
1574181776.6020002,464,212,None,Move,browsing
1574181776.887,464,212,None,Move,browsing
1574181776.8979998,465,211,None,Move,browsing
1574181776.909,467,210,None,Move,browsing
1574181776.916,470,209,None,Move,browsing
1574181776.926,472,207,None,Move,browsing
1574181776.937,474,204,None,Move,browsing
1574181776.944,475,203,None,Move,browsing
1574181776.951,477,201,None,Move,browsing
1574181776.964,478,199,None,Move,browsing
1574181776.971,479,199,None,Move,browsing
1574181776.984,481,199,None,Move,browsing
1574181777.07,481,199,None,Move,browsing
1574181777.086,481,199,None,Move,browsing
1574181777.095,480,199,None,Move,browsing
1574181777.103,479,199,None,Move,browsing
1574181777.11,477,199,None,Move,browsing
1574181777.1160002,476,199,None,Move,browsing
1574181777.1260002,476,199,None,Move,browsing
1574181777.133,474,199,None,Move,browsing
1574181777.141,473,199,None,Move,browsing
1574181777.1520002,473,199,None,Move,browsing
1574181778.67,471,199,None,Move,browsing
1574181778.684,471,199,None,Move,browsing
1574181778.69,472,199,None,Move,browsing
1574181778.704,473,201,None,Move,browsing
1574181778.714,474,201,None,Move,browsing
1574181778.724,475,201,None,Move,browsing
1574181778.7370002,476,202,None,Move,browsing
1574181778.746,478,204,None,Move,browsing
1574181778.755,480,206,None,Move,browsing
1574181778.766,482,206,None,Move,browsing
1574181778.774,482,206,None,Move,browsing
1574181778.784,483,206,None,Move,browsing
1574181778.792,484,207,None,Move,browsing
1574181778.801,486,207,None,Move,browsing
1574181778.81,489,208,None,Move,browsing
1574181778.82,491,209,None,Move,browsing
1574181778.829,494,210,None,Move,browsing
1574181778.836,498,211,None,Move,browsing
1574181778.846,501,213,None,Move,browsing
1574181778.856,503,214,None,Move,browsing
1574181778.867,506,214,None,Move,browsing
1574181778.881,509,216,None,Move,browsing
1574181778.891,510,216,None,Move,browsing
1574181778.903,512,217,None,Move,browsing
1574181778.9120002,513,217,None,Move,browsing
1574181778.921,514,218,None,Move,browsing
1574181778.9320002,515,218,None,Move,browsing
1574181778.9420002,515,218,None,Move,browsing
1574181778.949,517,219,None,Move,browsing
1574181778.958,520,219,None,Move,browsing
1574181778.966,522,219,None,Move,browsing
1574181778.978,526,221,None,Move,browsing
1574181778.985,527,221,None,Move,browsing
1574181778.996,529,222,None,Move,browsing
1574181779.0029998,536,224,None,Move,browsing
1574181779.0089998,540,227,None,Move,browsing
1574181779.0170002,544,228,None,Move,browsing
1574181779.028,550,230,None,Move,browsing
1574181779.039,555,232,None,Move,browsing
1574181779.048,556,233,None,Move,browsing
1574181779.056,558,233,None,Move,browsing
1574181779.064,560,233,None,Move,browsing
1574181779.073,561,233,None,Move,browsing
1574181779.082,565,235,None,Move,browsing
1574181779.091,568,236,None,Move,browsing
1574181779.099,570,236,None,Move,browsing
1574181779.106,574,238,None,Move,browsing
1574181779.113,575,238,None,Move,browsing
1574181779.1220002,580,241,None,Move,browsing
1574181779.129,581,241,None,Move,browsing
1574181779.1379998,584,241,None,Move,browsing
1574181779.147,587,241,None,Move,browsing
1574181779.156,588,242,None,Move,browsing
1574181779.163,591,242,None,Move,browsing
1574181779.169,592,242,None,Move,browsing
1574181779.184,594,242,None,Move,browsing
1574181779.191,595,242,None,Move,browsing
1574181780.1479998,595,242,None,Move,browsing
1574181780.158,596,242,None,Move,browsing
1574181780.1820002,597,242,None,Move,browsing
1574181780.1920002,598,242,None,Move,browsing
1574181780.201,599,242,None,Move,browsing
1574181780.208,599,242,None,Move,browsing
1574181780.218,601,242,None,Move,browsing
1574181780.224,601,242,None,Move,browsing
1574181780.232,602,242,None,Move,browsing
1574181780.242,603,242,None,Move,browsing
1574181780.255,604,242,None,Move,browsing
1574181780.268,605,242,None,Move,browsing
1574181780.281,606,242,None,Move,browsing
1574181780.292,607,242,None,Move,browsing
1574181780.302,608,242,None,Move,browsing
1574181780.312,609,242,None,Move,browsing
1574181780.322,611,243,None,Move,browsing
1574181780.33,612,243,None,Move,browsing
1574181780.339,613,243,None,Move,browsing
1574181780.349,614,243,None,Move,browsing
1574181780.359,615,243,None,Move,browsing
1574181780.371,617,243,None,Move,browsing
1574181780.3820002,619,243,None,Move,browsing
1574181780.3920002,620,243,None,Move,browsing
1574181780.401,624,243,None,Move,browsing
1574181780.413,626,243,None,Move,browsing
1574181780.423,629,243,None,Move,browsing
1574181780.434,634,243,None,Move,browsing
1574181780.4429998,637,243,None,Move,browsing
1574181780.452,639,243,None,Move,browsing
1574181780.461,642,243,None,Move,browsing
1574181780.471,645,243,None,Move,browsing
1574181780.481,648,243,None,Move,browsing
1574181780.4910002,653,241,None,Move,browsing
1574181780.5010002,657,239,None,Move,browsing
1574181780.515,663,237,None,Move,browsing
1574181780.526,674,230,None,Move,browsing
1574181780.536,680,227,None,Move,browsing
1574181780.545,690,221,None,Move,browsing
1574181780.555,701,214,None,Move,browsing
1574181780.565,715,209,None,Move,browsing
1574181780.574,722,207,None,Move,browsing
