client_timestamp,x,y,button,state,window
1572865145.889,627,281,Left,Pressed,browsing
1572865145.9889998,627,281,Left,Released,browsing
1572865164.115,628,280,None,Move,browsing
1572865164.1239998,629,280,None,Move,browsing
1572865164.13,634,277,None,Move,browsing
1572865164.137,639,274,None,Move,browsing
1572865164.145,648,266,None,Move,browsing
1572865164.154,665,253,None,Move,browsing
1572865164.161,668,251,None,Move,browsing
1572865164.167,683,238,None,Move,browsing
1572865164.173,686,235,None,Move,browsing
1572865164.181,690,229,None,Move,browsing
1572865164.191,690,221,None,Move,browsing
1572865164.201,690,219,None,Move,browsing
1572865164.208,690,219,None,Move,browsing
1572865164.214,690,217,None,Move,browsing
1572865164.2229998,689,213,None,Move,browsing
1572865164.229,688,213,None,Move,browsing
1572865164.2370002,688,212,None,Move,browsing
1572865164.3170002,689,212,None,Move,browsing
1572865164.334,697,212,None,Move,browsing
1572865164.351,711,216,None,Move,browsing
1572865164.369,716,219,None,Move,browsing
1572865164.3820002,728,227,None,Move,browsing
1572865164.4889998,729,227,None,Move,browsing
1572865164.5070002,732,227,None,Move,browsing
1572865164.5270002,737,227,None,Move,browsing
1572865164.54,749,230,None,Move,browsing
1572865164.55,764,239,None,Move,browsing
1572865164.56,769,246,None,Move,browsing
1572865164.571,774,253,None,Move,browsing
1572865164.581,782,262,None,Move,browsing
1572865164.59,789,269,None,Move,browsing
1572865164.596,793,272,None,Move,browsing
1572865164.603,800,277,None,Move,browsing
1572865164.61,801,278,None,Move,browsing
1572865164.617,808,281,None,Move,browsing
1572865164.627,815,286,None,Move,browsing
1572865164.633,817,288,None,Move,browsing
1572865164.643,827,294,None,Move,browsing
1572865164.649,830,298,None,Move,browsing
1572865164.657,837,304,None,Move,browsing
1572865164.663,842,308,None,Move,browsing
1572865164.673,847,312,None,Move,browsing
1572865164.6829998,864,322,None,Move,browsing
1572865164.69,868,324,None,Move,browsing
1572865164.699,885,335,None,Move,browsing
1572865164.706,890,337,None,Move,browsing
1572865164.7129998,897,342,None,Move,browsing
1572865164.7229998,913,348,None,Move,browsing
1572865164.729,915,348,None,Move,browsing
1572865164.7389998,925,352,None,Move,browsing
1572865164.745,926,353,None,Move,browsing
1572865164.7529998,931,356,None,Move,browsing
1572865164.7629998,937,359,None,Move,browsing
1572865164.769,937,359,None,Move,browsing
1572865164.779,940,361,None,Move,browsing
1572865164.785,942,364,None,Move,browsing
1572865164.793,943,365,None,Move,browsing
1572865164.806,949,370,None,Move,browsing
1572865164.812,950,371,None,Move,browsing
1572865164.819,957,376,None,Move,browsing
1572865164.825,960,377,None,Move,browsing
1572865164.835,974,382,None,Move,browsing
1572865164.841,976,382,None,Move,browsing
1572865164.851,986,383,None,Move,browsing
1572865164.861,1000,383,None,Move,browsing
1572865164.867,1004,383,None,Move,browsing
1572865164.8760002,1028,383,None,Move,browsing
1572865164.883,1034,383,None,Move,browsing
1572865164.891,1046,383,None,Move,browsing
1572865164.901,1067,383,None,Move,browsing
1572865164.909,1071,383,None,Move,browsing
1572865164.917,1079,380,None,Move,browsing
1572865164.923,1080,380,None,Move,browsing
1572865164.931,1083,379,None,Move,browsing
1572865164.941,1092,378,None,Move,browsing
1572865164.947,1093,378,None,Move,browsing
1572865164.957,1097,378,None,Move,browsing
1572865164.9629998,1100,377,None,Move,browsing
1572865164.971,1103,377,None,Move,browsing
1572865164.981,1108,376,None,Move,browsing
1572865164.9870002,1110,375,None,Move,browsing
1572865164.9970002,1112,374,None,Move,browsing
1572865165.0029998,1113,374,None,Move,browsing
1572865165.0110002,1113,373,None,Move,browsing
1572865165.0170002,1115,373,None,Move,browsing
1572865165.029,1116,372,None,Move,browsing
1572865165.035,1116,372,None,Move,browsing
1572865165.045,1117,371,None,Move,browsing
1572865165.055,1117,370,None,Move,browsing
1572865165.061,1118,370,None,Move,browsing
1572865165.069,1120,370,None,Move,browsing
1572865165.079,1120,370,None,Move,browsing
1572865165.086,1122,370,None,Move,browsing
1572865165.092,1122,370,None,Move,browsing
1572865165.101,1125,368,None,Move,browsing
1572865165.111,1126,368,None,Move,browsing
1572865165.117,1126,368,None,Move,browsing
1572865165.127,1128,367,None,Move,browsing
1572865165.137,1129,367,None,Move,browsing
1572865165.143,1131,366,None,Move,browsing
1572865165.153,1132,366,None,Move,browsing
1572865165.159,1133,366,None,Move,browsing
1572865165.165,1135,366,None,Move,browsing
1572865165.176,1137,366,None,Move,browsing
1572865165.1829998,1140,366,None,Move,browsing
1572865165.189,1140,366,None,Move,browsing
1572865165.199,1141,366,None,Move,browsing
1572865165.205,1142,366,None,Move,browsing
1572865165.2129998,1143,366,None,Move,browsing
1572865165.2229998,1146,366,None,Move,browsing
1572865165.229,1148,366,None,Move,browsing
1572865165.2389998,1152,365,None,Move,browsing
1572865165.245,1154,365,None,Move,browsing
1572865165.2529998,1156,363,None,Move,browsing
1572865165.265,1164,363,None,Move,browsing
1572865165.271,1165,363,None,Move,browsing
1572865165.279,1175,362,None,Move,browsing
1572865165.286,1179,361,None,Move,browsing
1572865165.295,1186,360,None,Move,browsing
1572865165.302,1194,360,None,Move,browsing
1572865165.311,1199,358,None,Move,browsing
1572865165.321,1207,357,None,Move,browsing
1572865165.327,1207,357,None,Move,browsing
1572865165.335,1210,357,None,Move,browsing
1572865165.361,1211,357,None,Move,browsing
1572865165.377,1211,357,None,Move,browsing
1572865165.383,1212,356,None,Move,browsing
1572865165.391,1212,356,None,Move,browsing
1572865165.421,1213,354,None,Move,browsing
1572865165.4970002,1214,354,None,Move,browsing
1572865165.577,1214,354,None,Move,browsing
1572865165.594,1215,354,None,Move,browsing
1572865165.615,1216,353,None,Move,browsing
1572865165.673,1217,353,None,Move,browsing
1572865165.6829998,1222,353,None,Move,browsing
1572865165.69,1223,353,None,Move,browsing
1572865165.699,1229,354,None,Move,browsing
1572865165.706,1230,354,None,Move,browsing
1572865165.7129998,1233,354,None,Move,browsing
1572865165.725,1237,354,None,Move,browsing
1572865165.731,1239,354,None,Move,browsing
1572865165.7410002,1243,354,None,Move,browsing
1572865165.7470002,1245,354,None,Move,browsing
1572865165.755,1256,354,None,Move,browsing
1572865165.7610002,1258,354,None,Move,browsing
1572865165.771,1266,354,None,Move,browsing
1572865165.781,1278,354,None,Move,browsing
1572865165.789,1282,354,None,Move,browsing
1572865165.795,1296,354,None,Move,browsing
1572865165.802,1299,354,None,Move,browsing
1572865165.811,1305,353,None,Move,browsing
1572865165.821,1315,351,None,Move,browsing
1572865165.827,1317,350,None,Move,browsing
1572865165.837,1319,350,None,Move,browsing
1572865165.843,1319,350,None,Move,browsing
1572865166.063,1319,350,Left,Pressed,browsing
1572865166.149,1319,350,Left,Released,browsing
1572865166.195,1319,349,None,Move,browsing
1572865166.201,1310,346,None,Move,browsing
1572865166.207,1307,346,None,Move,browsing
1572865166.215,1299,346,None,Move,browsing
1572865166.225,1288,346,None,Move,browsing
1572865166.231,1286,346,None,Move,browsing
1572865166.2389998,1278,347,None,Move,browsing
1572865166.245,1276,348,None,Move,browsing
1572865166.255,1273,349,None,Move,browsing
1572865166.265,1271,351,None,Move,browsing
1572865166.271,1270,355,None,Move,browsing
1572865166.279,1268,358,None,Move,browsing
1572865166.285,1266,359,None,Move,browsing
1572865166.295,1266,360,None,Move,browsing
1572865166.305,1264,363,None,Move,browsing
1572865166.311,1263,363,None,Move,browsing
1572865166.32,1259,366,None,Move,browsing
1572865166.327,1256,366,None,Move,browsing
1572865166.335,1250,368,None,Move,browsing
1572865166.345,1239,369,None,Move,browsing
1572865166.3520002,1234,370,None,Move,browsing
1572865166.361,1215,372,None,Move,browsing
1572865166.367,1210,373,None,Move,browsing
1572865166.375,1201,373,None,Move,browsing
1572865166.385,1177,374,None,Move,browsing
1572865166.391,1170,374,None,Move,browsing
1572865166.401,1142,377,None,Move,browsing
1572865166.407,1134,377,None,Move,browsing
1572865166.419,1101,378,None,Move,browsing
1572865166.426,1093,378,None,Move,browsing
1572865166.434,1059,381,None,Move,browsing
1572865166.447,1050,382,None,Move,browsing
1572865166.454,1035,385,None,Move,browsing
1572865166.46,994,388,None,Move,browsing
1572865166.467,987,389,None,Move,browsing
1572865166.479,949,393,None,Move,browsing
1572865166.4889998,936,394,None,Move,browsing
1572865166.5,911,397,None,Move,browsing
1572865166.508,906,398,None,Move,browsing
1572865166.516,884,398,None,Move,browsing
1572865166.5229998,880,398,None,Move,browsing
1572865166.531,857,398,None,Move,browsing
1572865166.538,854,398,None,Move,browsing
1572865166.545,843,398,None,Move,browsing
1572865166.555,823,398,None,Move,browsing
1572865166.565,819,398,None,Move,browsing
1572865166.573,800,398,None,Move,browsing
1572865166.58,797,398,None,Move,browsing
1572865166.59,790,398,None,Move,browsing
1572865166.596,781,398,None,Move,browsing
1572865166.61,780,398,None,Move,browsing
1572865166.617,773,398,None,Move,browsing
1572865166.625,769,399,None,Move,browsing
1572865166.635,764,400,None,Move,browsing
1572865166.641,761,400,None,Move,browsing
1572865166.651,756,401,None,Move,browsing
1572865166.659,755,401,None,Move,browsing
