client_timestamp,x,y,button,state,window
1568104690.976,178,86,None,Move,browsing
1568104690.992,180,86,None,Move,browsing
1568104691.006,183,86,None,Move,browsing
1568104691.02,187,86,None,Move,browsing
1568104691.03,191,86,None,Move,browsing
1568104691.045,194,86,None,Move,browsing
1568104691.0570002,198,85,None,Move,browsing
1568104691.073,202,83,None,Move,browsing
1568104691.086,207,80,None,Move,browsing
1568104691.1020002,214,78,None,Move,browsing
1568104691.117,218,78,None,Move,browsing
1568104691.129,222,77,None,Move,browsing
1568104691.1420002,225,77,None,Move,browsing
1568104691.1520002,229,77,None,Move,browsing
1568104691.167,232,77,None,Move,browsing
1568104691.178,236,77,None,Move,browsing
1568104691.191,239,77,None,Move,browsing
1568104691.205,241,77,None,Move,browsing
1568104691.218,243,77,None,Move,browsing
1568104691.226,246,77,None,Move,browsing
1568104691.2410002,249,77,None,Move,browsing
1568104691.256,253,77,None,Move,browsing
1568104691.268,254,77,None,Move,browsing
1568104691.281,258,78,None,Move,browsing
1568104691.292,259,78,None,Move,browsing
1568104691.305,261,79,None,Move,browsing
1568104691.322,262,79,None,Move,browsing
1568104844.096,263,81,None,Move,browsing
1568104844.104,263,83,None,Move,browsing
1568104844.117,263,83,None,Move,browsing
1568104844.1279998,263,83,None,Move,browsing
1568104844.1420002,263,84,None,Move,browsing
1568104844.153,264,84,None,Move,browsing
1568104844.169,264,84,None,Move,browsing
1568104844.181,265,84,None,Move,browsing
1568104844.1929998,266,84,None,Move,browsing
1568104844.206,269,81,None,Move,browsing
1568104844.215,277,69,None,Move,browsing
1568104844.229,290,58,None,Move,browsing
1568104844.252,307,38,None,Move,browsing
1568104844.264,332,22,None,Move,browsing
1568104844.282,342,10,None,Move,browsing
1568104844.295,354,-3,None,Move,browsing
1568104844.309,368,-11,None,Move,browsing
1568104844.32,377,-10,None,Move,browsing
1568104844.333,407,-21,None,Move,browsing
1568104844.346,419,-5,None,Move,browsing
1568104844.356,441,-8,None,Move,browsing
1568104844.3679998,458,-5,None,Move,browsing
1568104844.38,482,-6,None,Move,browsing
1568104844.389,499,-5,None,Move,browsing
1568104844.405,534,-9,None,Move,browsing
1568104844.419,555,-3,None,Move,browsing
1568104844.4320002,589,-7,None,Move,browsing
1568104844.446,609,-1,None,Move,browsing
1568104844.461,630,0,None,Move,browsing
1568104844.474,641,0,None,Move,browsing
1568104844.486,650,0,None,Move,browsing
1568104844.502,654,0,None,Move,browsing
1568104844.515,655,0,None,Move,browsing
1568104844.528,655,0,None,Move,browsing
1568104844.8279998,673,-11,None,Move,browsing
1568104844.842,728,-21,None,Move,browsing
1568104844.855,766,-13,None,Move,browsing
1568104844.867,785,-4,None,Move,browsing
1568104844.881,813,-1,None,Move,browsing
1568104844.901,829,0,None,Move,browsing
1568104844.917,849,1,None,Move,browsing
1568104844.9320002,874,2,None,Move,browsing
1568104844.946,890,4,None,Move,browsing
1568104844.96,916,7,None,Move,browsing
1568104844.974,925,9,None,Move,browsing
1568104844.9829998,935,11,None,Move,browsing
1568104845.0,941,12,None,Move,browsing
1568104845.014,943,13,None,Move,browsing
1568104845.0270002,944,13,None,Move,browsing
1568104845.04,944,13,None,Move,browsing
1568104845.305,969,7,None,Move,browsing
1568104845.314,992,-2,None,Move,browsing
1568104845.33,1022,-10,None,Move,browsing
1568104845.341,1046,-4,None,Move,browsing
1568104845.355,1063,-3,None,Move,browsing
1568104845.365,1074,0,None,Move,browsing
1568104845.3860002,1083,2,None,Move,browsing
1568104845.401,1094,3,None,Move,browsing
1568104845.418,1101,4,None,Move,browsing
1568104845.431,1110,5,None,Move,browsing
1568104845.45,1118,6,None,Move,browsing
1568104845.46,1124,7,None,Move,browsing
1568104845.475,1126,7,None,Move,browsing
1568104845.4889998,1127,7,None,Move,browsing
1568104845.505,1127,7,None,Move,browsing
1568104845.5170002,1128,7,None,Move,browsing
1568104845.532,1128,7,None,Move,browsing
1568104845.545,1129,7,None,Move,browsing
1568104845.556,1130,7,None,Move,browsing
1568104845.5679998,1131,7,None,Move,browsing
1568104845.583,1134,6,None,Move,browsing
1568104845.5979998,1140,6,None,Move,browsing
1568104845.611,1144,6,None,Move,browsing
1568104845.621,1148,7,None,Move,browsing
1568104845.635,1150,9,None,Move,browsing
1568104845.649,1152,10,None,Move,browsing
1568104845.661,1153,11,None,Move,browsing
1568104845.674,1154,12,None,Move,browsing
1568104845.701,1154,12,None,Move,browsing
1568104845.714,1155,12,None,Move,browsing
1568104845.726,1156,13,None,Move,browsing
1568104845.742,1158,13,None,Move,browsing
1568104845.754,1160,13,None,Move,browsing
1568104845.768,1162,14,None,Move,browsing
1568104845.781,1164,15,None,Move,browsing
1568104845.792,1165,16,None,Move,browsing
1568104845.806,1166,16,None,Move,browsing
1568104845.819,1167,16,None,Move,browsing
1568104846.191,1167,16,Left,Pressed,browsing
1568104846.408,1167,16,Left,Released,browsing
1568104852.689,1167,0,None,Move,browsing
1568104852.699,1166,-58,None,Move,browsing
1568104852.714,1161,-25,None,Move,browsing
1568104852.726,1157,-10,None,Move,browsing
