client_timestamp,x,y,button,state,window
1574422488.981,1170,692,Left,Pressed,development
1574422489.1260002,1170,692,Left,Released,development
1574422512.518,1170,691,None,Move,development
1574422512.526,1177,686,None,Move,development
1574422512.619,1176,686,None,Move,development
1574422512.631,1174,687,None,Move,development
1574422512.644,1158,692,None,Move,development
1574422512.657,1139,698,None,Move,development
1574422512.665,1067,719,None,Move,development
1574422512.675,1033,729,None,Move,development
1574422512.684,996,737,None,Move,development
1574422512.6920002,961,746,None,Move,development
1574422512.704,910,758,None,Move,development
1574422512.715,873,763,None,Move,development
1574422512.721,840,767,None,Move,development
1574422512.731,803,770,None,Move,development
1574422512.7410002,740,773,None,Move,development
1574422512.748,731,767,None,Move,development
1574422512.755,709,767,None,Move,development
1574422512.7610002,692,767,None,Move,development
1574422512.771,678,767,None,Move,development
1574422512.775,656,767,None,Move,development
1574422512.79,634,767,None,Move,development
1574422512.81,590,767,None,Move,development
1574422512.82,542,767,None,Move,development
1574422512.8279998,534,767,None,Move,development
1574422512.836,517,767,None,Move,development
1574422512.846,505,767,None,Move,development
1574422512.8520002,497,767,None,Move,development
1574422512.861,490,764,None,Move,development
1574422512.867,488,764,None,Move,development
1574422512.877,484,761,None,Move,development
1574422512.8779998,479,759,None,Move,development
1574422512.894,472,756,None,Move,development
1574422512.909,468,756,None,Move,development
1574422512.925,463,756,None,Move,development
1574422512.941,460,756,None,Move,development
1574422512.956,458,756,None,Move,development
1574422512.967,453,756,None,Move,development
1574422512.9829998,448,756,None,Move,development
1574422512.998,440,759,None,Move,development
1574422513.0229998,430,759,None,Move,development
1574422513.029,427,758,None,Move,development
1574422513.039,425,756,None,Move,development
1574422513.371,424,756,None,Move,development
1574422513.383,422,753,None,Move,development
1574422513.394,419,750,None,Move,development
1574422513.404,415,746,None,Move,development
1574422513.413,415,743,None,Move,development
1574422513.419,413,740,None,Move,development
1574422513.425,413,735,None,Move,development
1574422513.4320002,413,729,None,Move,development
1574422513.441,413,715,None,Move,development
1574422513.447,413,711,None,Move,development
1574422513.457,413,703,None,Move,development
1574422513.4629998,413,696,None,Move,development
1574422513.471,414,689,None,Move,development
1574422513.481,415,685,None,Move,development
1574422513.4870002,415,684,None,Move,development
1574422513.4970002,415,682,None,Move,development
1574422513.504,416,681,None,Move,development
1574422513.5129998,416,677,None,Move,development
1574422513.5229998,417,671,None,Move,development
1574422513.53,417,670,None,Move,development
1574422513.5370002,419,668,None,Move,development
1574422513.543,419,668,None,Move,development
1574422513.553,419,667,None,Move,development
1574422513.563,419,665,None,Move,development
1574422513.5679998,421,663,None,Move,development
1574422513.619,422,661,None,Move,development
1574422513.649,424,655,None,Move,development
1574422513.676,425,650,None,Move,development
1574422513.691,425,647,None,Move,development
1574422513.705,425,645,None,Move,development
1574422513.745,425,645,None,Move,development
1574422513.755,425,645,None,Move,development
1574422513.765,424,646,None,Move,development
1574422513.772,423,647,None,Move,development
1574422513.779,422,647,None,Move,development
1574422513.786,419,650,None,Move,development
1574422513.795,416,655,None,Move,development
1574422513.805,410,660,None,Move,development
1574422513.811,409,662,None,Move,development
1574422513.819,406,666,None,Move,development
1574422513.825,403,673,None,Move,development
1574422513.835,400,679,None,Move,development
1574422513.845,395,684,None,Move,development
1574422513.851,395,684,None,Move,development
1574422513.861,394,686,None,Move,development
1574422513.867,391,687,None,Move,development
1574422513.875,391,688,None,Move,development
1574422513.885,390,688,None,Move,development
1574422513.925,388,689,None,Move,development
1574422513.935,388,690,None,Move,development
1574422513.947,386,690,None,Move,development
1574422513.957,386,690,None,Move,development
1574422513.966,385,690,None,Move,development
1574422513.9729998,385,690,None,Move,development
1574422514.051,384,690,None,Move,development
1574422514.066,383,690,None,Move,development
1574422514.082,382,689,None,Move,development
1574422514.0979998,381,685,None,Move,development
1574422514.106,380,684,None,Move,development
1574422514.1160002,380,683,None,Move,development
1574422514.1260002,380,681,None,Move,development
1574422514.135,380,681,None,Move,development
1574422514.144,380,680,None,Move,development
1574422514.163,380,680,None,Move,development
1574422514.31,380,679,Left,Pressed,development
1574422514.31,380,679,None,Drag,development
1574422514.311,380,679,Left,Released,development
1574422514.426,380,679,None,Move,development
1574422514.434,380,681,None,Move,development
1574422514.4429998,380,682,None,Move,development
1574422514.452,380,688,None,Move,development
1574422514.461,379,693,None,Move,development
1574422514.468,379,697,None,Move,development
1574422514.475,379,697,None,Move,development
1574422514.481,379,699,None,Move,development
1574422514.4870002,376,703,None,Move,development
1574422514.4970002,374,705,None,Move,development
1574422514.5070002,372,706,None,Move,development
1574422514.5129998,371,707,None,Move,development
1574422514.5229998,367,712,None,Move,development
1574422514.529,364,714,None,Move,development
1574422514.5370002,359,719,None,Move,development
1574422514.5470002,351,727,None,Move,development
1574422514.553,351,727,None,Move,development
1574422514.563,347,730,None,Move,development
1574422514.569,342,735,None,Move,development
1574422514.577,340,736,None,Move,development
1574422514.587,335,739,None,Move,development
1574422514.593,334,740,None,Move,development
1574422514.607,333,742,None,Move,development
1574422514.627,331,743,None,Move,development
1574422514.643,330,744,None,Move,development
1574422514.649,330,744,None,Move,development
1574422514.669,330,745,None,Move,development
1574422514.679,330,745,None,Move,development
1574422514.689,330,746,None,Move,development
1574422514.699,330,747,None,Move,development
1574422514.742,329,748,None,Move,development
1574422514.754,329,748,None,Move,development
1574422515.0470002,329,748,None,Move,development
1574422515.1020002,329,748,Left,Pressed,development
1574422515.1929998,329,748,Left,Released,development
1574422515.289,329,748,None,Move,office
1574422515.3,330,748,None,Move,office
1574422515.309,331,748,None,Move,office
1574422515.319,333,748,None,Move,office
1574422515.329,335,748,None,Move,office
1574422515.335,335,748,None,Move,office
1574422515.345,336,748,None,Move,office
1574422515.359,337,748,None,Move,office
1574422515.369,338,748,None,Move,office
1574422515.3760002,338,748,None,Move,office
1574422515.387,341,749,None,Move,office
1574422515.394,342,749,None,Move,office
1574422515.401,344,750,None,Move,office
1574422515.409,350,750,None,Move,office
1574422515.415,350,750,None,Move,office
1574422515.425,354,751,None,Move,office
1574422515.431,357,751,None,Move,office
1574422515.438,358,751,None,Move,office
1574422515.451,359,751,None,Move,office
1574422515.457,359,751,None,Move,office
1574422515.49,360,751,None,Move,office
1574422515.4970002,360,751,None,Move,office
1574422515.504,361,751,None,Move,office
1574422515.5110002,362,751,None,Move,office
