client_timestamp,x,y,button,state,window
1568277169.093,1145,-82,None,Move,browsing
1568277169.113,1145,-82,None,Move,browsing
1568277169.121,1144,-82,None,Move,browsing
1568277169.129,1142,-82,None,Move,browsing
1568277169.137,1141,-81,None,Move,browsing
1568277169.145,1139,-81,None,Move,browsing
1568277169.153,1137,-80,None,Move,browsing
1568277169.161,1136,-80,None,Move,browsing
1568277169.169,1134,-80,None,Move,browsing
1568277169.177,1133,-80,None,Move,browsing
1568277169.1829998,1133,-80,None,Move,browsing
1568277169.191,1132,-80,None,Move,browsing
1568277169.199,1130,-80,None,Move,browsing
1568277169.207,1129,-80,None,Move,browsing
1568277169.2229998,1128,-80,None,Move,browsing
1568277169.236,1127,-80,None,Move,browsing
1568277169.2429998,1126,-82,None,Move,browsing
1568277169.2510002,1125,-83,None,Move,browsing
1568277169.2589998,1125,-84,None,Move,browsing
1568277169.289,1125,-85,None,Move,browsing
1568277169.314,1124,-85,None,Move,browsing
1568277169.322,1124,-85,None,Move,browsing
1568277169.329,1123,-85,None,Move,browsing
1568277169.336,1122,-85,None,Move,browsing
1568277169.4120002,1121,-85,None,Move,browsing
1568277169.445,1121,-85,None,Move,browsing
1568277169.457,1121,-84,None,Move,browsing
1568277225.2389998,1121,-84,None,Move,browsing
1568277225.324,1121,-83,None,Move,browsing
1568277225.34,1120,-82,None,Move,browsing
1568277225.349,1117,-80,None,Move,browsing
1568277225.357,1116,-78,None,Move,browsing
1568277225.3660002,1114,-76,None,Move,browsing
1568277225.373,1111,-74,None,Move,browsing
1568277225.3820002,1104,-71,None,Move,browsing
1568277225.389,1097,-68,None,Move,browsing
1568277225.397,1087,-66,None,Move,browsing
1568277225.404,1077,-63,None,Move,browsing
1568277225.411,1068,-61,None,Move,browsing
1568277225.42,1061,-58,None,Move,browsing
1568277225.428,1054,-57,None,Move,browsing
1568277225.436,1045,-56,None,Move,browsing
1568277225.444,1041,-56,None,Move,browsing
1568277225.452,1037,-56,None,Move,browsing
1568277225.46,1036,-55,None,Move,browsing
1568277225.468,1035,-54,None,Move,browsing
1568277225.476,1035,-53,None,Move,browsing
1568277225.484,1035,-52,None,Move,browsing
1568277225.49,1034,-51,None,Move,browsing
1568277225.4970002,1033,-49,None,Move,browsing
1568277225.506,1032,-47,None,Move,browsing
1568277225.5129998,1030,-45,None,Move,browsing
1568277225.521,1029,-44,None,Move,browsing
1568277225.529,1029,-41,None,Move,browsing
1568277225.5370002,1032,-35,None,Move,browsing
1568277225.545,1037,-26,None,Move,browsing
1568277225.553,1041,-16,None,Move,browsing
1568277225.5579998,1042,-13,None,Move,browsing
1568277225.7429998,1042,-13,None,Move,browsing
1568277225.7589998,1042,-14,None,Move,browsing
1568277225.765,1042,-16,None,Move,browsing
1568277225.781,1043,-17,None,Move,browsing
1568277225.7970002,1045,-20,None,Move,browsing
1568277225.812,1054,-37,None,Move,browsing
1568277225.8279998,1060,-52,None,Move,browsing
1568277225.842,1059,-53,None,Move,browsing
1568277225.85,1059,-60,None,Move,browsing
1568277225.8579998,1059,-65,None,Move,browsing
1568277225.8660002,1058,-69,None,Move,browsing
1568277225.873,1057,-72,None,Move,browsing
1568277225.8820002,1056,-75,None,Move,browsing
1568277225.89,1054,-81,None,Move,browsing
1568277225.896,1051,-87,None,Move,browsing
1568277225.904,1049,-89,None,Move,browsing
1568277225.911,1047,-93,None,Move,browsing
1568277225.92,1044,-96,None,Move,browsing
1568277225.927,1043,-99,None,Move,browsing
1568277225.935,1041,-101,None,Move,browsing
1568277225.9429998,1038,-105,None,Move,browsing
