client_timestamp,x,y,button,state,window
1573740006.234,648,530,None,Move,office
1573740006.2410002,649,530,None,Move,office
1573740006.255,649,530,None,Move,office
1573740031.1239998,650,531,None,Move,office
1573740031.13,655,534,None,Move,office
1573740031.1379998,660,538,None,Move,office
1573740031.146,662,540,None,Move,office
1573740031.154,667,543,None,Move,office
1573740031.1620002,669,545,None,Move,office
1573740031.17,671,547,None,Move,office
1573740031.178,673,549,None,Move,office
1573740031.186,675,551,None,Move,office
1573740031.194,679,553,None,Move,office
1573740031.201,682,556,None,Move,office
1573740031.209,685,558,None,Move,office
1573740031.215,689,561,None,Move,office
1573740031.224,691,563,None,Move,office
1573740031.231,694,567,None,Move,office
1573740031.2389998,698,570,None,Move,office
1573740031.2470002,705,576,None,Move,office
1573740031.255,712,579,None,Move,office
1573740031.2629998,719,583,None,Move,office
1573740031.271,724,586,None,Move,office
1573740031.279,727,588,None,Move,office
1573740031.2870002,732,590,None,Move,office
1573740031.295,734,591,None,Move,office
1573740031.301,737,592,None,Move,office
1573740031.309,739,593,None,Move,office
1573740031.346,739,593,None,Move,office
1573740031.354,738,593,None,Move,office
1573740031.3620002,738,593,None,Move,office
1573740054.336,738,593,None,Move,office
1573740054.508,739,593,None,Move,office
1573740054.524,738,594,None,Move,office
1573740054.532,730,597,None,Move,office
1573740054.54,722,600,None,Move,office
1573740054.548,713,603,None,Move,office
1573740054.556,707,604,None,Move,office
1573740054.562,702,606,None,Move,office
1573740054.57,700,606,None,Move,office
1573740054.5779998,699,607,None,Move,office
1573740054.6260002,698,607,None,Move,office
1573740054.6479998,697,607,None,Move,office
1573740054.66,695,607,None,Move,office
1573740054.668,694,607,None,Move,office
1573740054.676,693,607,None,Move,office
1573740054.684,692,607,None,Move,office
1573740054.696,691,607,None,Move,office
1573740054.704,690,607,None,Move,office
1573740054.712,689,607,None,Move,office
1573740054.718,688,607,None,Move,office
1573740054.79,687,605,None,Move,office
1573740054.798,685,603,None,Move,office
1573740054.804,684,600,None,Move,office
1573740054.812,682,598,None,Move,office
1573740054.82,680,595,None,Move,office
1573740054.8279998,678,592,None,Move,office
1573740054.836,675,588,None,Move,office
1573740054.844,674,584,None,Move,office
1573740054.8520002,672,580,None,Move,office
1573740054.86,671,578,None,Move,office
1573740054.8679998,669,575,None,Move,office
1573740054.8760002,668,573,None,Move,office
1573740054.8820002,667,570,None,Move,office
1573740054.89,666,566,None,Move,office
1573740054.8979998,664,564,None,Move,office
1573740054.906,663,562,None,Move,office
1573740054.914,661,560,None,Move,office
1573740054.9220002,661,558,None,Move,office
1573740054.93,660,556,None,Move,office
1573740054.938,659,555,None,Move,office
1573740054.946,659,554,None,Move,office
1573740054.954,659,553,None,Move,office
1573740054.962,659,552,None,Move,office
1573740054.968,658,551,None,Move,office
1573740054.976,658,550,None,Move,office
1573740054.984,657,549,None,Move,office
1573740054.996,657,548,None,Move,office
1573740055.147,657,547,None,Move,office
1573740055.16,658,547,None,Move,office
1573740055.168,658,546,None,Move,office
1573740055.176,659,545,None,Move,office
1573740055.184,660,543,None,Move,office
1573740055.1920002,660,542,None,Move,office
1573740055.2,661,540,None,Move,office
1573740055.208,661,539,None,Move,office
1573740055.2129998,662,537,None,Move,office
1573740055.222,663,535,None,Move,office
1573740055.23,664,533,None,Move,office
1573740055.238,664,531,None,Move,office
1573740055.246,664,530,None,Move,office
1573740055.254,664,528,None,Move,office
1573740055.262,664,527,None,Move,office
1573740055.27,663,526,None,Move,office
1573740055.278,663,525,None,Move,office
1573740055.286,661,523,None,Move,office
1573740055.292,660,523,None,Move,office
1573740055.3,660,522,None,Move,office
1573740055.3079998,659,521,None,Move,office
1573740055.316,658,521,None,Move,office
1573740055.344,657,521,None,Move,office
1573740055.5,657,521,None,Move,office
1573740055.508,657,522,None,Move,office
1573740055.516,657,523,None,Move,office
1573740055.524,657,525,None,Move,office
1573740055.532,657,527,None,Move,office
1573740055.5370002,657,529,None,Move,office
1573740055.545,658,531,None,Move,office
1573740055.553,659,533,None,Move,office
1573740055.561,659,534,None,Move,office
1573740055.57,660,534,None,Move,office
1573740055.5779998,660,536,None,Move,office
1573740055.586,661,538,None,Move,office
1573740055.594,661,539,None,Move,office
1573740055.6020002,661,541,None,Move,office
1573740055.61,661,542,None,Move,office
1573740055.6160002,662,544,None,Move,office
1573740055.6239998,663,545,None,Move,office
1573740055.6320002,663,546,None,Move,office
1573740055.64,664,547,None,Move,office
1573740055.6479998,664,549,None,Move,office
1573740055.656,664,551,None,Move,office
1573740055.664,664,552,None,Move,office
1573740055.6720002,665,553,None,Move,office
