client_timestamp,x,y,button,state,window
1572591397.347,233,303,None,Move,office
1572591397.363,232,303,None,Move,office
1572591397.371,232,302,None,Move,office
1572591397.419,231,302,None,Move,office
1572591397.674,231,302,None,Move,office
1572591397.68,231,302,None,Move,office
1572591397.688,231,304,None,Move,office
1572591397.696,232,304,None,Move,office
1572591397.7029998,232,306,None,Move,office
1572591397.711,232,311,None,Move,office
1572591397.719,234,314,None,Move,office
1572591397.7270002,237,317,None,Move,office
1572591397.735,238,321,None,Move,office
1572591397.7429998,240,323,None,Move,office
1572591397.7510002,242,325,None,Move,office
1572591397.7589998,244,327,None,Move,office
1572591397.765,246,329,None,Move,office
1572591397.7729998,249,331,None,Move,office
1572591397.781,251,334,None,Move,office
1572591397.789,253,336,None,Move,office
1572591397.7970002,255,338,None,Move,office
1572591397.805,257,340,None,Move,office
1572591397.813,258,342,None,Move,office
1572591397.821,260,344,None,Move,office
1572591397.829,261,346,None,Move,office
1572591397.837,263,348,None,Move,office
1572591397.843,266,350,None,Move,office
1572591397.851,267,353,None,Move,office
1572591397.859,269,355,None,Move,office
1572591397.869,270,357,None,Move,office
1572591397.875,271,359,None,Move,office
1572591397.883,272,361,None,Move,office
1572591397.891,273,362,None,Move,office
1572591397.899,273,363,None,Move,office
1572591397.907,273,363,None,Move,office
1572591397.915,273,364,None,Move,office
1572591397.923,274,365,None,Move,office
1572591397.937,274,366,None,Move,office
1572591398.109,274,366,None,Move,office
1572591398.121,274,366,None,Move,office
1572591398.137,273,366,None,Move,office
1572591398.2589998,272,366,None,Move,office
1572591398.333,272,365,None,Move,office
1572591398.3820002,271,365,None,Move,office
1572591398.524,270,364,None,Move,office
1572591398.535,269,364,None,Move,office
1572591398.543,268,363,None,Move,office
1572591398.551,268,362,None,Move,office
1572591398.561,268,361,None,Move,office
1572591398.5670002,267,360,None,Move,office
1572591398.575,267,359,None,Move,office
1572591398.583,266,358,None,Move,office
1572591398.589,266,358,None,Move,office
1572591398.597,266,357,None,Move,office
1572591398.605,265,357,None,Move,office
1572591398.613,265,356,None,Move,office
1572591398.621,264,354,None,Move,office
1572591398.629,264,353,None,Move,office
1572591398.637,263,352,None,Move,office
1572591398.645,262,351,None,Move,office
1572591398.653,262,351,None,Move,office
1572591398.663,262,350,None,Move,office
1572591398.669,262,349,None,Move,office
1572591398.675,261,348,None,Move,office
1572591398.6829998,260,346,None,Move,office
1572591398.691,260,345,None,Move,office
1572591398.7029998,259,344,None,Move,office
1572591398.923,259,344,None,Move,office
1572591398.9329998,260,344,None,Move,office
1572591398.941,260,345,None,Move,office
1572591398.949,262,347,None,Move,office
1572591398.957,265,349,None,Move,office
1572591398.965,267,351,None,Move,office
1572591398.9729998,269,354,None,Move,office
1572591398.981,271,356,None,Move,office
1572591398.9889998,272,358,None,Move,office
