client_timestamp,x,y,button,state,window
1564425280.4420002,2622,432,Left,Pressed,development
1564425280.554,2622,432,Left,Released,development
1564425440.93,2622,432,None,Move,development
1564425440.9420002,2622,432,None,Move,development
1564425440.947,2623,432,None,Move,development
1564425440.954,2623,432,None,Move,development
1564425441.082,2624,432,None,Move,development
1564425441.093,2625,432,None,Move,development
1564425441.0979998,2627,431,None,Move,development
1564425441.106,2642,427,None,Move,development
1564425441.1139998,2677,417,None,Move,development
1564425441.1220002,2742,404,None,Move,development
1564425441.13,2833,392,None,Move,development
1564425441.1379998,2915,380,None,Move,development
1564425441.146,2983,369,None,Move,development
1564425441.154,3036,356,None,Move,development
1564425441.1620002,3084,341,None,Move,development
1564425441.17,3127,323,None,Move,development
1564425441.178,3165,303,None,Move,development
1564425441.187,3194,287,None,Move,development
1564425441.194,3215,272,None,Move,development
1564425441.2029998,3232,259,None,Move,development
1564425441.211,3241,249,None,Move,development
1564425441.218,3248,241,None,Move,development
1564425441.238,3254,233,None,Move,development
1564425441.242,3268,220,None,Move,development
1564425441.25,3276,214,None,Move,development
1564425441.258,3285,208,None,Move,development
1564425441.266,3296,204,None,Move,development
1564425441.274,3308,197,None,Move,development
1564425441.282,3321,191,None,Move,development
1564425441.291,3335,184,None,Move,development
1564425441.298,3350,174,None,Move,development
1564425441.3070002,3365,165,None,Move,development
1564425441.315,3376,155,None,Move,development
1564425441.323,3385,145,None,Move,development
1564425441.33,3392,138,None,Move,development
1564425441.339,3399,131,None,Move,development
1564425441.347,3406,127,None,Move,development
1564425441.355,3412,125,None,Move,development
1564425441.363,3418,124,None,Move,development
1564425441.371,3424,124,None,Move,development
1564425441.3779998,3429,126,None,Move,development
1564425441.387,3435,130,None,Move,development
1564425441.394,3440,137,None,Move,development
1564425441.4020002,3444,149,None,Move,development
1564425441.41,3446,161,None,Move,development
1564425441.418,3448,173,None,Move,development
1564425441.426,3448,186,None,Move,development
1564425441.434,3448,199,None,Move,development
1564425441.4420002,3449,214,None,Move,development
1564425441.45,3449,232,None,Move,development
1564425441.458,3449,248,None,Move,development
1564425441.466,3449,261,None,Move,development
1564425441.474,3449,274,None,Move,development
1564425441.482,3449,286,None,Move,development
1564425441.49,3449,299,None,Move,development
1564425441.498,3449,311,None,Move,development
1564425441.506,3448,320,None,Move,development
1564425441.514,3445,326,None,Move,development
1564425441.522,3443,332,None,Move,development
1564425441.53,3441,339,None,Move,development
1564425441.538,3439,347,None,Move,development
1564425441.546,3435,357,None,Move,development
1564425441.554,3434,369,None,Move,development
1564425441.562,3433,381,None,Move,development
1564425441.57,3432,393,None,Move,development
1564425441.5779998,3431,403,None,Move,development
1564425441.586,3430,414,None,Move,development
1564425441.597,3428,420,None,Move,development
1564425441.603,3428,423,None,Move,development
1564425441.61,3428,427,None,Move,development
1564425441.6179998,3427,429,None,Move,development
1564425441.6260002,3427,431,None,Move,development
1564425441.6339998,3426,434,None,Move,development
1564425441.8979998,3426,434,None,Move,development
1564425441.914,3426,434,None,Move,development
1564425441.9220002,3426,434,None,Move,development
1564425441.93,3426,433,None,Move,development
1564425441.946,3426,433,None,Move,development
1564425441.986,3426,432,None,Move,development
1564425442.01,3426,432,None,Move,development
1564425442.018,3426,431,None,Move,development
1564425442.026,3426,430,None,Move,development
1564425442.034,3426,430,None,Move,development
1564425442.042,3426,430,None,Move,development
1564425442.05,3426,429,None,Move,development
1564425442.0579998,3427,428,None,Move,development
1564425442.066,3428,426,None,Move,development
1564425442.074,3428,426,None,Move,development
1564425442.082,3428,425,None,Move,development
1564425442.09,3428,424,None,Move,development
1564425442.0979998,3429,424,None,Move,development
1564425442.106,3429,423,None,Move,development
1564425442.1139998,3429,422,None,Move,development
1564425442.1220002,3429,422,None,Move,development
1564425442.13,3429,421,None,Move,development
1564425442.1379998,3429,421,None,Move,development
1564425442.146,3429,420,None,Move,development
1564425442.154,3429,419,None,Move,development
1564425442.1620002,3429,419,None,Move,development
1564425442.258,3429,418,None,Move,development
1564425442.266,3429,417,None,Move,development
1564425442.275,3429,417,None,Move,development
1564425442.283,3429,416,None,Move,development
1564425442.29,3429,415,None,Move,development
1564425442.299,3429,415,None,Move,development
1564425442.306,3429,414,None,Move,development
1564425442.315,3429,413,None,Move,development
1564425442.322,3429,412,None,Move,development
1564425442.33,3429,412,None,Move,development
1564425442.354,3429,411,None,Move,development
1564425442.45,3429,410,None,Move,development
1564425442.506,3429,410,None,Move,development
1564425442.514,3429,410,None,Move,development
1564425442.522,3428,410,None,Move,development
1564425442.53,3427,410,None,Move,development
1564425442.538,3427,410,None,Move,development
1564425442.546,3426,409,None,Move,development
1564425442.554,3425,408,None,Move,development
1564425442.562,3423,408,None,Move,development
1564425442.57,3423,408,None,Move,development
1564425442.5779998,3421,408,None,Move,development
1564425442.586,3421,407,None,Move,development
1564425442.594,3420,407,None,Move,development
1564425442.6020002,3420,406,None,Move,development
1564425442.61,3419,406,None,Move,development
1564425442.6179998,3417,404,None,Move,development
1564425442.6260002,3417,403,None,Move,development
1564425442.6339998,3416,400,None,Move,development
1564425442.6420002,3415,396,None,Move,development
1564425442.65,3414,393,None,Move,development
1564425442.658,3413,389,None,Move,development
1564425442.666,3413,387,None,Move,development
1564425442.674,3412,384,None,Move,development
1564425442.6820002,3412,382,None,Move,development
1564425443.186,3412,381,None,Move,development
1564425443.202,3412,381,None,Move,development
1564425443.21,3412,382,None,Move,development
1564425443.218,3412,384,None,Move,development
1564425443.226,3412,385,None,Move,development
1564425443.234,3412,387,None,Move,development
1564425443.242,3412,388,None,Move,development
1564425443.25,3412,390,None,Move,development
1564425443.258,3412,390,None,Move,development
1564425443.266,3412,391,None,Move,development
1564425452.69,3411,391,None,Move,development
1564425452.698,3410,391,None,Move,development
1564425452.706,3406,391,None,Move,development
1564425452.714,3402,390,None,Move,development
1564425452.722,3395,389,None,Move,development
1564425452.73,3391,388,None,Move,development
1564425452.738,3387,387,None,Move,development
1564425452.746,3385,387,None,Move,development
1564425452.754,3383,386,None,Move,development
1564425452.762,3382,386,None,Move,development
1564425452.77,3380,386,None,Move,development
1564425452.778,3375,385,None,Move,development
1564425452.7870002,3369,384,None,Move,development
1564425452.794,3361,383,None,Move,development
1564425452.801,3351,383,None,Move,development
1564425452.81,3341,383,None,Move,development
1564425452.8179998,3329,383,None,Move,development
1564425452.826,3317,383,None,Move,development
1564425452.834,3305,383,None,Move,development
1564425452.842,3294,383,None,Move,development
1564425452.85,3282,383,None,Move,development
1564425452.8639998,3270,383,None,Move,development
1564425452.873,3258,382,None,Move,development
1564425452.879,3246,380,None,Move,development
1564425452.8839998,3235,379,None,Move,development
1564425452.89,3223,376,None,Move,development
1564425452.8979998,3211,374,None,Move,development
1564425452.906,3200,373,None,Move,development
1564425452.914,3191,370,None,Move,development
1564425452.9220002,3183,369,None,Move,development
1564425452.93,3173,366,None,Move,development
1564425452.938,3162,362,None,Move,development
1564425452.946,3151,359,None,Move,development
1564425452.954,3141,354,None,Move,development
1564425452.962,3131,349,None,Move,development
1564425452.97,3122,344,None,Move,development
1564425452.978,3112,340,None,Move,development
1564425452.986,3103,335,None,Move,development
1564425452.995,3094,330,None,Move,development
1564425453.002,3084,326,None,Move,development
1564425453.01,3075,321,None,Move,development
1564425453.018,3067,315,None,Move,development
1564425453.026,3059,309,None,Move,development
1564425453.034,3051,304,None,Move,development
1564425453.042,3041,298,None,Move,development
1564425453.05,3033,292,None,Move,development
1564425453.0579998,3024,286,None,Move,development
1564425453.066,3014,279,None,Move,development
1564425453.075,3004,272,None,Move,development
1564425453.083,2995,266,None,Move,development
1564425453.091,2984,260,None,Move,development
1564425453.0979998,2976,255,None,Move,development
1564425453.106,2968,252,None,Move,development
1564425453.115,2962,250,None,Move,development
1564425453.1220002,2957,249,None,Move,development
1564425453.13,2954,248,None,Move,development
1564425453.1379998,2950,248,None,Move,development
1564425453.146,2948,247,None,Move,development
1564425453.167,2945,246,None,Move,development
1564425453.1720002,2941,245,None,Move,development
1564425453.178,2940,244,None,Move,development
1564425453.186,2938,243,None,Move,development
1564425453.194,2937,242,None,Move,development
1564425453.202,2936,242,None,Move,development
1564425453.211,2936,242,None,Move,development
1564425453.218,2935,241,None,Move,development
1564425453.226,2934,240,None,Move,development
1564425453.234,2934,240,None,Move,development
1564425453.242,2933,239,None,Move,development
1564425453.25,2933,238,None,Move,development
1564425453.2570002,2932,238,None,Move,development
1564425453.266,2931,237,None,Move,development
1564425453.274,2930,237,None,Move,development
1564425453.282,2929,235,None,Move,development
1564425453.291,2929,235,None,Move,development
1564425454.242,2929,235,Left,Pressed,development
1564425454.322,2929,235,Left,Released,development
1564425454.554,2929,235,None,Move,development
1564425454.562,2929,235,None,Move,development
1564425454.57,2929,236,None,Move,development
1564425454.5779998,2929,238,None,Move,development
1564425454.586,2929,241,None,Move,development
1564425454.594,2929,244,None,Move,development
1564425454.6020002,2929,249,None,Move,development
1564425454.61,2929,253,None,Move,development
1564425454.617,2929,259,None,Move,development
1564425454.6260002,2930,265,None,Move,development
1564425454.6339998,2931,272,None,Move,development
1564425454.6420002,2934,279,None,Move,development
1564425454.65,2936,287,None,Move,development
1564425454.658,2939,296,None,Move,development
1564425454.666,2943,304,None,Move,development
1564425454.674,2945,313,None,Move,development
1564425454.6820002,2947,321,None,Move,development
1564425454.69,2948,326,None,Move,development
1564425454.699,2948,331,None,Move,development
1564425454.706,2948,335,None,Move,development
1564425454.714,2948,340,None,Move,development
1564425454.722,2948,344,None,Move,development
1564425454.731,2948,349,None,Move,development
1564425454.738,2948,353,None,Move,development
1564425454.745,2948,359,None,Move,development
1564425454.754,2948,364,None,Move,development
1564425454.762,2948,368,None,Move,development
1564425454.771,2948,372,None,Move,development
1564425454.779,2948,375,None,Move,development
1564425454.7870002,2948,378,None,Move,development
1564425454.794,2948,382,None,Move,development
1564425454.802,2949,384,None,Move,development
1564425454.81,2949,387,None,Move,development
1564425454.8179998,2949,391,None,Move,development
1564425454.827,2949,393,None,Move,development
1564425454.835,2949,395,None,Move,development
1564425454.843,2949,399,None,Move,development
1564425454.851,2949,402,None,Move,development
1564425454.8579998,2949,404,None,Move,development
1564425454.867,2949,407,None,Move,development
1564425454.8739998,2949,409,None,Move,development
1564425454.8820002,2949,411,None,Move,development
1564425454.89,2949,414,None,Move,development
1564425454.8979998,2949,416,None,Move,development
1564425454.906,2949,419,None,Move,development
1564425454.914,2949,424,None,Move,development
1564425454.9220002,2949,427,None,Move,development
1564425454.93,2949,430,None,Move,development
1564425454.938,2949,434,None,Move,development
1564425454.946,2949,436,None,Move,development
1564425454.954,2949,439,None,Move,development
1564425454.975,2949,442,None,Move,development
1564425454.979,2949,449,None,Move,development
1564425454.986,2948,452,None,Move,development
1564425454.994,2947,456,None,Move,development
1564425455.002,2946,458,None,Move,development
1564425455.01,2946,460,None,Move,development
1564425455.018,2946,464,None,Move,development
1564425455.026,2946,466,None,Move,development
1564425455.035,2945,468,None,Move,development
1564425455.042,2944,471,None,Move,development
1564425455.05,2944,473,None,Move,development
1564425455.0579998,2943,477,None,Move,development
1564425455.066,2942,479,None,Move,development
1564425455.074,2942,482,None,Move,development
1564425455.082,2942,485,None,Move,development
1564425455.09,2941,487,None,Move,development
1564425455.0979998,2940,490,None,Move,development
1564425455.106,2939,492,None,Move,development
1564425455.1139998,2939,493,None,Move,development
1564425455.1220002,2938,495,None,Move,development
1564425455.13,2938,496,None,Move,development
1564425455.1379998,2938,498,None,Move,development
1564425455.146,2938,498,None,Move,development
1564425455.154,2938,499,None,Move,development
1564425455.1620002,2938,500,None,Move,development
1564425455.17,2938,500,None,Move,development
1564425455.195,2938,501,None,Move,development
1564425455.698,2937,502,None,Move,development
1564425455.706,2936,502,None,Move,development
1564425455.714,2936,502,None,Move,development
1564425455.722,2933,504,None,Move,development
1564425455.73,2925,507,None,Move,development
1564425455.738,2914,513,None,Move,development
1564425455.746,2903,519,None,Move,development
1564425455.754,2891,525,None,Move,development
1564425455.762,2883,529,None,Move,development
1564425455.77,2879,531,None,Move,development
1564425455.778,2878,531,None,Move,development
1564425456.186,2878,531,None,Move,development
1564425456.194,2878,531,None,Move,development
