client_timestamp,x,y,button,state,window
1569829018.3760002,1029,979,None,Move,browsing
1569829018.6239998,1029,980,None,Move,browsing
1569829018.676,1030,982,None,Move,browsing
1569829018.684,1030,982,None,Move,browsing
1569829018.6920002,1030,983,None,Move,browsing
1569829018.7,1030,984,None,Move,browsing
1569829018.718,1030,984,None,Move,browsing
1569829018.73,1030,985,None,Move,browsing
1569829018.816,1029,986,None,Move,browsing
1569829018.8279998,1029,987,None,Move,browsing
1569829018.836,1028,990,None,Move,browsing
1569829018.844,1027,993,None,Move,browsing
1569829018.8660002,1027,996,None,Move,browsing
1569829018.875,1027,1007,None,Move,browsing
1569829018.8820002,1027,1010,None,Move,browsing
1569829018.89,1027,1012,None,Move,browsing
1569829018.8979998,1027,1014,None,Move,browsing
1569829018.906,1027,1015,None,Move,browsing
1569829018.919,1027,1015,None,Move,browsing
1569829018.935,1026,1015,None,Move,browsing
1569829018.9429998,1024,1015,None,Move,browsing
1569829018.949,1022,1016,None,Move,browsing
1569829018.957,1019,1017,None,Move,browsing
1569829018.965,1017,1019,None,Move,browsing
1569829018.972,1016,1019,None,Move,browsing
1569829018.981,1015,1019,None,Move,browsing
1569829019.094,1015,1019,None,Move,browsing
1569829115.565,1016,1019,None,Move,browsing
1569829115.573,1017,1018,None,Move,browsing
1569829115.58,1020,1016,None,Move,browsing
1569829115.586,1022,1014,None,Move,browsing
1569829115.594,1024,1013,None,Move,browsing
1569829115.6020002,1026,1011,None,Move,browsing
1569829115.61,1028,1009,None,Move,browsing
1569829115.6179998,1031,1007,None,Move,browsing
1569829115.6260002,1036,1003,None,Move,browsing
1569829115.6339998,1043,999,None,Move,browsing
1569829115.6420002,1052,994,None,Move,browsing
1569829115.65,1061,987,None,Move,browsing
1569829115.658,1071,977,None,Move,browsing
1569829115.664,1082,968,None,Move,browsing
1569829115.6720002,1095,958,None,Move,browsing
1569829115.68,1108,948,None,Move,browsing
1569829115.688,1119,939,None,Move,browsing
1569829115.71,1128,933,None,Move,browsing
1569829115.712,1137,925,None,Move,browsing
1569829115.72,1142,920,None,Move,browsing
1569829115.728,1146,918,None,Move,browsing
1569829115.736,1150,914,None,Move,browsing
1569829115.744,1157,910,None,Move,browsing
1569829115.75,1167,904,None,Move,browsing
1569829115.758,1175,899,None,Move,browsing
1569829115.7670002,1186,895,None,Move,browsing
1569829115.774,1197,892,None,Move,browsing
1569829115.782,1207,887,None,Move,browsing
1569829115.791,1214,884,None,Move,browsing
1569829115.799,1219,882,None,Move,browsing
1569829115.806,1221,880,None,Move,browsing
1569829115.815,1223,879,None,Move,browsing
1569829115.822,1225,878,None,Move,browsing
1569829115.8279998,1227,877,None,Move,browsing
1569829115.836,1229,876,None,Move,browsing
1569829115.844,1231,875,None,Move,browsing
1569829115.8520002,1233,874,None,Move,browsing
1569829115.86,1237,871,None,Move,browsing
1569829115.869,1242,869,None,Move,browsing
1569829115.877,1245,868,None,Move,browsing
1569829115.885,1253,865,None,Move,browsing
1569829115.8920002,1263,862,None,Move,browsing
1569829115.9,1276,859,None,Move,browsing
1569829115.906,1288,856,None,Move,browsing
1569829115.914,1303,853,None,Move,browsing
1569829115.9220002,1315,848,None,Move,browsing
1569829115.93,1328,845,None,Move,browsing
1569829115.938,1340,840,None,Move,browsing
1569829115.946,1353,836,None,Move,browsing
1569829115.954,1366,829,None,Move,browsing
1569829115.962,1376,825,None,Move,browsing
1569829115.97,1385,820,None,Move,browsing
1569829115.978,1394,817,None,Move,browsing
1569829115.984,1401,815,None,Move,browsing
1569829115.992,1404,812,None,Move,browsing
1569829116.0,1406,811,None,Move,browsing
1569829116.008,1408,811,None,Move,browsing
1569829116.016,1409,811,None,Move,browsing
1569829116.024,1411,813,None,Move,browsing
1569829116.032,1413,816,None,Move,browsing
1569829116.04,1415,821,None,Move,browsing
1569829116.048,1418,825,None,Move,browsing
1569829116.056,1422,833,None,Move,browsing
1569829116.062,1428,842,None,Move,browsing
1569829116.07,1437,851,None,Move,browsing
1569829116.0779998,1448,859,None,Move,browsing
1569829116.086,1459,865,None,Move,browsing
1569829116.1020002,1471,868,None,Move,browsing
1569829116.103,1482,874,None,Move,browsing
1569829116.11,1491,877,None,Move,browsing
1569829116.1179998,1498,880,None,Move,browsing
1569829116.1260002,1502,881,None,Move,browsing
1569829116.1339998,1504,882,None,Move,browsing
1569829116.14,1505,883,None,Move,browsing
1569829116.1479998,1506,883,None,Move,browsing
1569829116.161,1507,884,None,Move,browsing
1569829116.168,1508,884,None,Move,browsing
1569829116.668,1508,884,None,Move,browsing
1569829116.702,1508,883,None,Move,browsing
1569829116.789,1507,883,None,Move,browsing
1569829116.956,1507,882,None,Move,browsing
1569829116.968,1508,881,None,Move,browsing
1569829116.976,1514,879,None,Move,browsing
1569829116.984,1525,878,None,Move,browsing
1569829116.992,1537,876,None,Move,browsing
1569829117.0,1549,876,None,Move,browsing
1569829117.008,1565,876,None,Move,browsing
1569829117.016,1585,877,None,Move,browsing
1569829117.022,1607,877,None,Move,browsing
1569829117.03,1627,877,None,Move,browsing
1569829117.038,1647,876,None,Move,browsing
1569829117.046,1669,874,None,Move,browsing
1569829117.054,1693,873,None,Move,browsing
1569829117.062,1731,870,None,Move,browsing
1569829117.07,1760,870,None,Move,browsing
1569829117.0779998,1786,871,None,Move,browsing
1569829117.086,1808,873,None,Move,browsing
1569829117.095,1820,875,None,Move,browsing
1569829117.1,1826,876,None,Move,browsing
1569829117.1079998,1829,878,None,Move,browsing
1569829117.117,1829,879,None,Move,browsing
1569829117.125,1829,880,None,Move,browsing
1569829117.1320002,1829,881,None,Move,browsing
1569829117.14,1829,881,None,Move,browsing
1569829117.149,1827,882,None,Move,browsing
1569829117.157,1824,884,None,Move,browsing
1569829117.165,1824,884,None,Move,browsing
1569829117.179,1824,884,None,Move,browsing
1569829117.191,1823,884,None,Move,browsing
1569829117.199,1822,884,None,Move,browsing
1569829117.206,1820,884,None,Move,browsing
1569829117.214,1818,883,None,Move,browsing
1569829117.222,1816,883,None,Move,browsing
