client_timestamp,x,y,button,state,window
1571062902.606,1307,-726,None,Move,browsing
1571062902.63,1307,-725,None,Move,browsing
1571062902.754,1307,-725,None,Move,browsing
1571062906.96,1307,-724,None,Move,browsing
1571062907.043,1307,-724,None,Move,browsing
1571062907.0579998,1308,-723,None,Move,browsing
1571062907.074,1313,-720,None,Move,browsing
1571062907.082,1315,-719,None,Move,browsing
1571062907.09,1317,-717,None,Move,browsing
1571062907.0979998,1319,-715,None,Move,browsing
1571062907.106,1321,-713,None,Move,browsing
1571062907.129,1325,-709,None,Move,browsing
1571062907.131,1334,-700,None,Move,browsing
1571062907.1379998,1339,-694,None,Move,browsing
1571062907.146,1343,-687,None,Move,browsing
1571062907.154,1348,-681,None,Move,browsing
1571062907.16,1351,-673,None,Move,browsing
1571062907.168,1355,-667,None,Move,browsing
1571062907.176,1358,-662,None,Move,browsing
1571062907.184,1363,-656,None,Move,browsing
1571062907.1920002,1368,-652,None,Move,browsing
1571062907.21,1372,-649,None,Move,browsing
1571062907.211,1376,-647,None,Move,browsing
1571062907.216,1380,-645,None,Move,browsing
1571062907.224,1384,-643,None,Move,browsing
1571062907.232,1387,-641,None,Move,browsing
1571062907.238,1389,-639,None,Move,browsing
1571062907.246,1391,-638,None,Move,browsing
1571062907.254,1392,-637,None,Move,browsing
1571062907.262,1394,-637,None,Move,browsing
1571062907.27,1396,-637,None,Move,browsing
1571062907.286,1396,-636,None,Move,browsing
1571062907.361,1396,-636,None,Move,browsing
1571062907.377,1396,-637,None,Move,browsing
1571062907.387,1397,-639,None,Move,browsing
1571062907.395,1397,-640,None,Move,browsing
1571062907.512,1398,-640,Left,Pressed,browsing
1571062907.512,1398,-640,None,Drag,browsing
1571062907.512,1398,-640,Left,Released,browsing
1571062907.7870002,1398,-640,None,Move,browsing
1571062907.804,1397,-638,None,Move,browsing
1571062907.812,1396,-636,None,Move,browsing
1571062907.82,1395,-635,None,Move,browsing
1571062907.8279998,1394,-634,None,Move,browsing
1571062907.836,1393,-633,None,Move,browsing
1571062907.844,1392,-632,None,Move,browsing
1571062907.8520002,1390,-631,None,Move,browsing
1571062907.86,1389,-630,None,Move,browsing
1571062907.867,1387,-629,None,Move,browsing
1571062907.8760002,1385,-628,None,Move,browsing
1571062907.8820002,1382,-626,None,Move,browsing
1571062907.89,1379,-624,None,Move,browsing
1571062907.8979998,1374,-623,None,Move,browsing
1571062907.906,1370,-621,None,Move,browsing
