client_timestamp,x,y,button,state,window
1573039343.731,783,668,None,Move,browsing
1573039661.647,775,664,None,Move,browsing
1573039661.656,486,573,None,Move,browsing
1573039661.674,247,563,None,Move,browsing
1573039661.678,171,573,None,Move,browsing
1573039661.686,102,596,None,Move,browsing
1573039661.694,35,629,None,Move,browsing
1573039661.702,-12,670,None,Move,browsing
1573039661.72,-12,710,None,Move,browsing
1573039661.721,4,765,None,Move,browsing
1573039661.726,18,829,None,Move,browsing
1573039661.734,37,887,None,Move,browsing
1573039661.7429998,69,932,None,Move,browsing
1573039661.7510002,92,955,None,Move,browsing
1573039661.7570002,117,971,None,Move,browsing
1573039661.765,130,981,None,Move,browsing
1573039661.7729998,141,991,None,Move,browsing
1573039661.781,149,1005,None,Move,browsing
1573039661.788,156,1024,None,Move,browsing
1573039661.804,177,1072,None,Move,browsing
1573039661.812,180,1077,None,Move,browsing
1573039662.2410002,181,1078,None,Move,browsing
1573039662.2489998,181,1084,None,Move,browsing
1573039662.2770002,181,1080,None,Move,browsing
1573039662.285,179,1087,None,Move,browsing
1573039662.293,179,1097,None,Move,browsing
1573039662.3,180,1089,None,Move,browsing
1573039662.309,180,1084,None,Move,browsing
1573039662.316,174,1075,None,Move,browsing
1573039662.324,162,1078,None,Move,browsing
1573039662.331,153,1075,None,Move,browsing
1573039662.3379998,148,1072,None,Move,browsing
1573039662.347,151,1064,None,Move,browsing
1573039662.355,161,1047,None,Move,browsing
1573039662.363,175,1022,None,Move,browsing
1573039662.371,192,983,None,Move,browsing
1573039662.379,209,937,None,Move,browsing
1573039662.3860002,228,888,None,Move,browsing
1573039662.395,244,831,None,Move,browsing
1573039662.403,249,780,None,Move,browsing
1573039662.408,248,734,None,Move,browsing
1573039662.416,245,681,None,Move,browsing
1573039662.425,238,637,None,Move,browsing
1573039662.4329998,224,600,None,Move,browsing
1573039662.441,211,569,None,Move,browsing
1573039662.449,199,552,None,Move,browsing
1573039662.457,190,543,None,Move,browsing
1573039662.464,183,540,None,Move,browsing
1573039662.4729998,180,539,None,Move,browsing
1573039662.481,178,539,None,Move,browsing
1573039662.486,177,539,None,Move,browsing
1573039662.605,176,539,None,Move,browsing
1573039662.617,173,537,None,Move,browsing
1573039662.625,163,529,None,Move,browsing
1573039662.633,154,520,None,Move,browsing
1573039662.641,145,512,None,Move,browsing
1573039662.647,136,506,None,Move,browsing
1573039662.655,126,498,None,Move,browsing
1573039662.6620002,117,489,None,Move,browsing
1573039662.671,106,481,None,Move,browsing
1573039662.679,93,471,None,Move,browsing
1573039662.687,78,460,None,Move,browsing
1573039662.705,58,445,None,Move,browsing
1573039662.706,33,429,None,Move,browsing
1573039662.711,10,415,None,Move,browsing
1573039662.719,-9,406,None,Move,browsing
1573039662.725,-11,403,None,Move,browsing
1573039662.7329998,-8,403,None,Move,browsing
1573039662.74,-3,402,None,Move,browsing
1573039662.7489998,-3,400,None,Move,browsing
1573039662.7570002,-6,392,None,Move,browsing
1573039662.765,-5,377,None,Move,browsing
1573039662.7729998,-1,357,None,Move,browsing
1573039662.781,0,327,None,Move,browsing
1573039662.788,6,284,None,Move,browsing
1573039662.7970002,24,238,None,Move,browsing
1573039662.803,59,170,None,Move,browsing
1573039662.811,105,98,None,Move,browsing
1573039662.819,171,12,None,Move,browsing
1573039662.827,257,-87,None,Move,browsing
