client_timestamp,x,y,button,state,window
1571312551.254,1336,-679,None,Move,office
1571312551.2629998,1338,-675,None,Move,office
1571312551.271,1339,-670,None,Move,office
1571312551.279,1339,-666,None,Move,office
1571312551.2870002,1340,-665,None,Move,office
1571312551.291,1342,-663,None,Move,office
1571312551.301,1343,-661,None,Move,office
1571312551.309,1346,-659,None,Move,office
1571312551.312,1350,-657,None,Move,office
1571312551.325,1365,-658,None,Move,office
1571312551.331,1380,-656,None,Move,office
1571312551.346,1402,-653,None,Move,office
1571312551.351,1430,-649,None,Move,office
1571312551.3520002,1466,-645,None,Move,office
1571312551.361,1499,-639,None,Move,office
1571312551.371,1515,-638,None,Move,office
1571312551.381,1544,-638,None,Move,office
1571312551.391,1548,-639,None,Move,office
1571312551.4020002,1548,-640,None,Move,office
1571312594.381,1549,-640,None,Move,office
1571312594.391,1551,-637,None,Move,office
1571312594.401,1551,-637,None,Move,office
1571312594.411,1549,-637,None,Move,office
1571312594.421,1540,-637,None,Move,office
1571312594.4320002,1532,-639,None,Move,office
1571312594.4420002,1524,-641,None,Move,office
1571312594.451,1517,-643,None,Move,office
1571312594.462,1498,-651,None,Move,office
1571312594.471,1486,-655,None,Move,office
1571312594.481,1474,-658,None,Move,office
1571312594.4910002,1456,-663,None,Move,office
1571312594.5010002,1453,-665,None,Move,office
1571312594.5110002,1452,-667,None,Move,office
1571312594.521,1450,-668,None,Move,office
1571312594.526,1448,-671,None,Move,office
1571312594.531,1446,-675,None,Move,office
1571312594.541,1444,-681,None,Move,office
1571312594.552,1442,-685,None,Move,office
1571312594.561,1440,-688,None,Move,office
1571312594.571,1437,-692,None,Move,office
1571312594.581,1436,-694,None,Move,office
1571312594.591,1435,-696,None,Move,office
1571312594.607,1433,-699,None,Move,office
1571312594.6120002,1431,-701,None,Move,office
1571312594.6220002,1428,-704,None,Move,office
1571312594.631,1421,-709,None,Move,office
1571312594.641,1391,-722,None,Move,office
1571312594.6520002,1366,-730,None,Move,office
1571312594.661,1336,-736,None,Move,office
1571312594.668,1302,-746,None,Move,office
1571312594.671,1268,-756,None,Move,office
1571312594.681,1235,-764,None,Move,office
1571312594.691,1204,-771,None,Move,office
1571312594.701,1182,-775,None,Move,office
1571312594.707,1164,-781,None,Move,office
1571312594.711,1154,-784,None,Move,office
1571312594.721,1147,-787,None,Move,office
1571312594.731,1145,-788,None,Move,office
1571312594.7510002,1144,-789,None,Move,office
1571312594.7610002,1146,-793,None,Move,office
1571312594.772,1148,-793,None,Move,office
1571312594.781,1149,-794,None,Move,office
1571312594.791,1151,-795,None,Move,office
1571312594.801,1153,-796,None,Move,office
1571312594.812,1153,-797,None,Move,office
1571312594.821,1154,-797,None,Move,office
1571312594.841,1154,-798,None,Move,office
1571312594.8720002,1155,-798,None,Move,office
1571312594.881,1156,-798,None,Move,office
1571312594.891,1157,-799,None,Move,office
1571312594.901,1160,-801,None,Move,office
1571312594.911,1162,-802,None,Move,office
1571312594.921,1165,-806,None,Move,office
1571312594.931,1166,-808,None,Move,office
1571312594.9420002,1167,-809,None,Move,office
1571312594.951,1167,-810,None,Move,office
1571312594.961,1168,-812,None,Move,office
1571312594.971,1168,-813,None,Move,office
1571312594.981,1169,-815,None,Move,office
1571312594.9889998,1170,-816,None,Move,office
1571312594.9970002,1172,-817,None,Move,office
1571312595.005,1172,-819,None,Move,office
1571312595.0129998,1174,-821,None,Move,office
1571312595.021,1175,-821,None,Move,office
1571312595.0670002,1175,-821,None,Move,office
1571312595.082,1175,-821,None,Move,office
1571312595.09,1175,-819,None,Move,office
1571312595.0979998,1175,-819,None,Move,office
1571312595.106,1175,-818,None,Move,office
1571312595.173,1175,-817,None,Move,office
1571312595.185,1175,-817,None,Move,office
1571312595.1929998,1175,-816,None,Move,office
1571312595.207,1175,-815,None,Move,office
1571312595.965,1175,-814,None,Move,office
1571312595.971,1175,-814,None,Move,office
1571312596.051,1175,-813,None,Move,office
1571312596.066,1175,-812,None,Move,office
1571312596.445,1175,-812,None,Move,office
1571312596.461,1175,-814,None,Move,office
1571312596.469,1175,-815,None,Move,office
1571312596.4770002,1175,-816,None,Move,office
1571312596.482,1175,-817,None,Move,office
1571312596.4910002,1175,-817,None,Move,office
1571312596.4989998,1175,-818,None,Move,office
1571312596.5070002,1175,-819,None,Move,office
1571312596.515,1175,-819,None,Move,office
1571312596.522,1175,-820,None,Move,office
1571312596.531,1175,-821,None,Move,office
1571312596.539,1175,-822,None,Move,office
1571312596.55,1175,-822,None,Move,office
1571312596.569,1175,-823,None,Move,office
1571312596.823,1175,-824,None,Move,office
1571312596.837,1175,-825,None,Move,office
1571312596.842,1175,-827,None,Move,office
1571312596.851,1175,-828,None,Move,office
1571312596.859,1175,-828,None,Move,office
1571312596.871,1175,-829,None,Move,office
1571312596.893,1175,-830,None,Move,office
1571312596.901,1175,-830,None,Move,office
1571312596.917,1175,-831,None,Move,office
