client_timestamp,x,y,button,state,window
1569573112.349,921,-536,None,Move,development
1569573112.387,921,-536,None,Move,development
1569573112.396,921,-534,None,Move,development
1569573112.403,921,-533,None,Move,development
1569573112.411,922,-531,None,Move,development
1569573112.419,923,-530,None,Move,development
1569573112.427,923,-530,None,Move,development
1569573112.436,925,-529,None,Move,development
1569573112.462,926,-529,None,Move,development
1569573112.536,926,-529,None,Move,development
1569573112.548,927,-528,None,Move,development
1569573112.556,929,-526,None,Move,development
1569573112.564,932,-524,None,Move,development
1569573112.572,933,-523,None,Move,development
1569573112.58,937,-521,None,Move,development
1569573112.5879998,940,-519,None,Move,development
1569573112.596,943,-517,None,Move,development
1569573112.604,947,-515,None,Move,development
1569573112.6120002,951,-513,None,Move,development
1569573112.6179998,954,-511,None,Move,development
1569573112.6260002,958,-510,None,Move,development
1569573112.633,962,-509,None,Move,development
1569573112.6420002,965,-508,None,Move,development
1569573112.649,968,-507,None,Move,development
1569573112.657,971,-507,None,Move,development
1569573112.665,973,-506,None,Move,development
1569573112.673,974,-506,None,Move,development
1569573112.681,975,-506,None,Move,development
1569573112.694,976,-506,None,Move,development
1569573112.756,976,-506,None,Move,development
1569573112.768,975,-506,None,Move,development
1569573169.336,973,-506,None,Move,development
1569573169.344,917,-503,None,Move,development
1569573169.351,845,-496,None,Move,development
1569573169.359,778,-484,None,Move,development
1569573169.3679998,730,-479,None,Move,development
1569573169.3760002,698,-477,None,Move,development
1569573169.3839998,683,-476,None,Move,development
1569573169.391,678,-474,None,Move,development
1569573169.399,678,-472,None,Move,development
1569573169.407,684,-470,None,Move,development
1569573169.413,701,-464,None,Move,development
1569573169.421,732,-457,None,Move,development
1569573169.43,775,-448,None,Move,development
1569573169.437,833,-443,None,Move,development
1569573169.446,896,-436,None,Move,development
1569573169.454,948,-429,None,Move,development
1569573169.462,987,-425,None,Move,development
1569573169.469,1004,-424,None,Move,development
1569573169.478,1009,-424,None,Move,development
1569573169.486,1010,-424,None,Move,development
1569573169.492,1007,-426,None,Move,development
1569573169.5,990,-437,None,Move,development
1569573169.508,940,-465,None,Move,development
1569573169.516,874,-501,None,Move,development
1569573169.524,812,-526,None,Move,development
1569573169.532,754,-543,None,Move,development
1569573169.54,717,-553,None,Move,development
1569573169.5470002,687,-559,None,Move,development
1569573169.556,666,-560,None,Move,development
1569573169.563,649,-564,None,Move,development
1569573169.572,633,-571,None,Move,development
1569573169.5779998,621,-580,None,Move,development
1569573169.586,612,-588,None,Move,development
1569573169.594,604,-591,None,Move,development
1569573169.6020002,597,-594,None,Move,development
1569573169.61,592,-596,None,Move,development
1569573169.6179998,589,-597,None,Move,development
1569573169.6260002,587,-597,None,Move,development
1569573169.6339998,585,-597,None,Move,development
1569573169.6420002,584,-597,None,Move,development
1569573169.65,583,-596,None,Move,development
1569573169.656,582,-594,None,Move,development
1569573169.664,580,-587,None,Move,development
1569573169.6720002,578,-580,None,Move,development
1569573169.68,575,-573,None,Move,development
1569573169.688,571,-564,None,Move,development
1569573169.696,565,-553,None,Move,development
1569573169.704,556,-542,None,Move,development
1569573169.712,547,-533,None,Move,development
1569573169.721,538,-523,None,Move,development
1569573169.7270002,528,-512,None,Move,development
1569573169.7329998,515,-500,None,Move,development
1569573169.742,502,-483,None,Move,development
1569573169.7489998,484,-461,None,Move,development
1569573169.7570002,461,-438,None,Move,development
1569573169.765,436,-410,None,Move,development
1569573169.774,413,-376,None,Move,development
1569573169.781,391,-336,None,Move,development
1569573169.79,371,-293,None,Move,development
1569573169.798,352,-245,None,Move,development
1569573169.816,330,-187,None,Move,development
1569573169.82,285,-61,None,Move,development
