client_timestamp,x,y,button,state,window
1573649592.35,721,-820,None,Move,browsing
1573649592.3620002,720,-821,None,Move,browsing
1573649592.37,718,-822,None,Move,browsing
1573649592.3779998,717,-825,None,Move,browsing
1573649592.387,715,-828,None,Move,browsing
1573649592.395,713,-831,None,Move,browsing
1573649592.401,711,-833,None,Move,browsing
1573649592.409,709,-834,None,Move,browsing
1573649592.417,708,-836,None,Move,browsing
1573649592.424,707,-838,None,Move,browsing
1573649592.4320002,706,-838,None,Move,browsing
1573649644.812,706,-838,None,Move,browsing
1573649644.82,709,-837,None,Move,browsing
1573649644.8279998,711,-835,None,Move,browsing
1573649644.836,714,-834,None,Move,browsing
1573649644.844,715,-833,None,Move,browsing
1573649644.863,717,-833,None,Move,browsing
1573649644.865,718,-832,None,Move,browsing
1573649644.918,718,-832,None,Move,browsing
1573649644.931,717,-832,None,Move,browsing
1573649644.939,717,-834,None,Move,browsing
1573649644.947,715,-837,None,Move,browsing
1573649644.955,713,-842,None,Move,browsing
1573649644.962,712,-846,None,Move,browsing
1573649644.968,709,-853,None,Move,browsing
1573649644.9770002,707,-859,None,Move,browsing
1573649644.994,705,-866,None,Move,browsing
1573649644.995,702,-872,None,Move,browsing
1573649645.0010002,699,-879,None,Move,browsing
1573649645.008,695,-886,None,Move,browsing
1573649645.016,689,-894,None,Move,browsing
1573649645.025,684,-900,None,Move,browsing
1573649645.033,681,-902,None,Move,browsing
1573649645.041,678,-904,None,Move,browsing
1573649645.049,676,-905,None,Move,browsing
1573649645.055,675,-905,None,Move,browsing
1573649645.062,673,-905,None,Move,browsing
1573649645.071,672,-905,None,Move,browsing
1573649645.0779998,671,-905,None,Move,browsing
1573649645.086,670,-905,None,Move,browsing
1573649645.0979998,669,-905,None,Move,browsing
1573649645.164,669,-905,None,Move,browsing
1573649645.184,668,-906,None,Move,browsing
1573649645.1920002,667,-906,None,Move,browsing
1573649645.2,667,-906,None,Move,browsing
1573649645.208,666,-906,None,Move,browsing
1573649645.216,666,-907,None,Move,browsing
1573649645.222,665,-907,None,Move,browsing
1573649645.238,665,-907,None,Move,browsing
1573649645.246,663,-907,None,Move,browsing
1573649645.254,662,-908,None,Move,browsing
1573649645.3979998,662,-908,None,Move,browsing
1573649645.4220002,661,-910,None,Move,browsing
1573649645.431,660,-910,None,Move,browsing
1573649645.439,658,-912,None,Move,browsing
1573649645.446,657,-914,None,Move,browsing
1573649645.455,655,-916,None,Move,browsing
1573649645.462,653,-917,None,Move,browsing
1573649645.468,651,-919,None,Move,browsing
1573649645.476,650,-921,None,Move,browsing
1573649645.484,648,-923,None,Move,browsing
1573649645.492,646,-925,None,Move,browsing
1573649645.5,644,-926,None,Move,browsing
1573649645.508,642,-928,None,Move,browsing
1573649645.516,642,-930,None,Move,browsing
1573649645.524,640,-931,None,Move,browsing
1573649645.532,639,-932,None,Move,browsing
1573649645.54,638,-933,None,Move,browsing
1573649645.552,638,-934,None,Move,browsing
1573649645.6929998,638,-934,None,Move,browsing
1573649645.717,637,-934,None,Move,browsing
1573649645.7270002,636,-936,None,Move,browsing
1573649645.735,636,-937,None,Move,browsing
1573649645.812,636,-937,None,Move,browsing
1573649645.86,636,-937,None,Move,browsing
1573649646.3679998,636,-937,None,Move,browsing
1573649646.38,635,-937,None,Move,browsing
1573649646.3879998,631,-936,None,Move,browsing
1573649646.394,628,-934,None,Move,browsing
1573649646.4020002,626,-933,None,Move,browsing
1573649646.41,623,-932,None,Move,browsing
1573649646.418,622,-932,None,Move,browsing
1573649646.426,620,-931,None,Move,browsing
1573649646.434,619,-931,None,Move,browsing
1573649646.4429998,619,-930,None,Move,browsing
1573649646.6020002,619,-929,None,Move,browsing
1573649646.6139998,619,-929,None,Move,browsing
1573649646.6220002,619,-928,None,Move,browsing
1573649646.833,620,-927,None,Move,browsing
1573649646.845,620,-926,None,Move,browsing
1573649646.857,620,-926,None,Move,browsing
1573649648.6020002,620,-925,None,Move,browsing
1573649648.676,620,-924,None,Move,browsing
1573649648.746,621,-924,None,Move,browsing
1573649648.758,623,-924,None,Move,browsing
1573649648.766,623,-924,None,Move,browsing
1573649648.774,625,-923,None,Move,browsing
1573649648.782,626,-922,None,Move,browsing
1573649648.795,626,-921,None,Move,browsing
1573649648.8070002,626,-921,None,Move,browsing
1573649648.829,627,-921,None,Move,browsing
1573649648.88,628,-921,None,Move,browsing
1573649649.938,628,-921,None,Move,browsing
1573649650.299,629,-921,None,Move,browsing
1573649650.325,629,-921,None,Move,browsing
1573649650.361,629,-921,None,Move,browsing
1573649650.396,630,-921,None,Move,browsing
1573649650.418,630,-922,None,Move,browsing
1573649650.492,630,-922,None,Move,browsing
1573649650.504,630,-922,None,Move,browsing
1573649650.512,628,-921,None,Move,browsing
1573649650.52,626,-920,None,Move,browsing
1573649650.528,624,-918,None,Move,browsing
1573649650.536,623,-917,None,Move,browsing
1573649650.544,622,-916,None,Move,browsing
1573649650.552,621,-916,None,Move,browsing
1573649650.56,621,-915,None,Move,browsing
1573649650.5679998,620,-914,None,Move,browsing
1573649650.574,619,-913,None,Move,browsing
1573649650.582,618,-912,None,Move,browsing
1573649650.59,617,-910,None,Move,browsing
1573649650.5979998,617,-909,None,Move,browsing
1573649650.606,616,-908,None,Move,browsing
1573649650.6139998,615,-906,None,Move,browsing
1573649650.6220002,613,-905,None,Move,browsing
1573649650.63,611,-903,None,Move,browsing
1573649650.639,609,-902,None,Move,browsing
1573649650.647,607,-900,None,Move,browsing
1573649650.655,607,-900,None,Move,browsing
1573649650.66,606,-899,None,Move,browsing
1573649650.716,605,-899,None,Move,browsing
1573649650.934,605,-898,None,Move,browsing
1573649651.028,605,-897,None,Move,browsing
1573649651.079,605,-897,None,Move,browsing
