client_timestamp,x,y,button,state,window
1571039984.688,832,803,None,Move,browsing
1571039984.7029998,831,803,None,Move,browsing
1571039984.719,831,803,None,Move,browsing
1571039984.738,828,806,None,Move,browsing
1571039984.746,828,807,None,Move,browsing
1571039984.752,827,808,None,Move,browsing
1571039984.76,826,809,None,Move,browsing
1571039984.7670002,825,809,None,Move,browsing
1571040015.02,825,809,None,Move,browsing
1571040015.073,826,809,None,Move,browsing
1571040015.101,827,808,None,Move,browsing
1571040015.119,828,808,None,Move,browsing
1571040015.127,829,807,None,Move,browsing
1571040015.135,830,805,None,Move,browsing
1571040015.143,833,803,None,Move,browsing
1571040015.1520002,834,801,None,Move,browsing
1571040015.159,835,799,None,Move,browsing
1571040015.168,836,797,None,Move,browsing
1571040015.175,837,796,None,Move,browsing
1571040015.217,837,795,None,Move,browsing
1571040015.2410002,837,794,None,Move,browsing
1571040015.2489998,839,792,None,Move,browsing
1571040015.2570002,841,790,None,Move,browsing
1571040015.266,844,789,None,Move,browsing
1571040015.274,844,788,None,Move,browsing
1571040015.279,844,787,None,Move,browsing
1571040015.437,845,787,None,Move,browsing
1571040015.4910002,846,787,None,Move,browsing
1571040016.1420002,846,786,None,Move,browsing
1571040016.221,846,786,None,Move,browsing
1571040016.252,845,785,None,Move,browsing
1571040019.645,845,785,None,Move,browsing
1571040019.676,846,785,None,Move,browsing
1571040019.706,847,785,None,Move,browsing
1571040019.709,847,784,None,Move,browsing
1571040019.7270002,848,784,None,Move,browsing
1571040019.8070002,849,784,None,Move,browsing
1571040021.26,849,784,None,Move,browsing
1571040021.276,850,784,None,Move,browsing
1571040021.395,850,784,None,Move,browsing
1571040022.274,850,785,None,Move,browsing
1571040022.286,850,785,None,Move,browsing
1571040022.294,850,786,None,Move,browsing
1571040022.302,850,787,None,Move,browsing
1571040022.309,850,788,None,Move,browsing
1571040022.326,850,789,None,Move,browsing
1571040022.332,849,789,None,Move,browsing
1571040022.367,849,790,None,Move,browsing
1571040022.7770002,849,790,None,Move,browsing
1571040022.783,849,789,None,Move,browsing
1571040022.798,850,787,None,Move,browsing
1571040022.806,852,786,None,Move,browsing
1571040022.812,855,784,None,Move,browsing
1571040022.819,857,782,None,Move,browsing
1571040022.827,859,780,None,Move,browsing
1571040022.835,862,777,None,Move,browsing
1571040022.843,869,773,None,Move,browsing
1571040022.851,875,771,None,Move,browsing
1571040022.859,884,766,None,Move,browsing
1571040022.867,893,762,None,Move,browsing
1571040022.875,900,759,None,Move,browsing
1571040022.883,905,757,None,Move,browsing
1571040022.891,910,754,None,Move,browsing
1571040022.897,915,752,None,Move,browsing
1571040022.906,922,749,None,Move,browsing
1571040022.913,930,748,None,Move,browsing
1571040022.921,937,745,None,Move,browsing
1571040022.929,942,742,None,Move,browsing
1571040022.937,950,740,None,Move,browsing
1571040022.945,957,737,None,Move,browsing
1571040022.954,964,734,None,Move,browsing
1571040022.961,969,732,None,Move,browsing
1571040022.979,972,731,None,Move,browsing
1571040022.98,974,730,None,Move,browsing
1571040022.984,976,730,None,Move,browsing
1571040022.992,977,729,None,Move,browsing
1571040023.0110002,978,729,None,Move,browsing
1571040023.063,980,728,None,Move,browsing
1571040023.077,981,727,None,Move,browsing
1571040023.085,984,725,None,Move,browsing
1571040023.093,986,723,None,Move,browsing
1571040023.101,988,721,None,Move,browsing
1571040023.11,990,719,None,Move,browsing
1571040023.117,992,718,None,Move,browsing
1571040023.125,994,715,None,Move,browsing
1571040023.131,996,713,None,Move,browsing
