client_timestamp,x,y,button,state,window
1570711681.99,1026,620,None,Move,development
1570711682.005,1027,621,None,Move,development
1570711682.021,1031,630,None,Move,development
1570711682.0270002,1034,634,None,Move,development
1570711682.043,1038,638,None,Move,development
1570711682.059,1040,642,None,Move,development
1570711682.074,1042,644,None,Move,development
1570711682.09,1045,648,None,Move,development
1570711682.106,1046,649,None,Move,development
1570711682.1279998,1046,650,None,Move,development
1570711682.1479998,1049,654,None,Move,development
1570711682.156,1051,656,None,Move,development
1570711682.164,1054,658,None,Move,development
1570711682.17,1056,661,None,Move,development
1570711682.178,1058,663,None,Move,development
1570711682.186,1059,665,None,Move,development
1570711682.194,1060,667,None,Move,development
1570711682.21,1063,675,None,Move,development
1570711682.225,1065,683,None,Move,development
1570711682.228,1065,687,None,Move,development
1570711682.244,1065,698,None,Move,development
1570711682.26,1064,708,None,Move,development
1570711682.275,1062,723,None,Move,development
1570711682.291,1062,738,None,Move,development
1570711682.3070002,1058,743,None,Move,development
1570711682.322,1053,754,None,Move,development
1570711682.3279998,1052,761,None,Move,development
1570711682.344,1047,773,None,Move,development
1570711682.36,1042,785,None,Move,development
1570711682.375,1038,791,None,Move,development
1570711682.391,1037,795,None,Move,development
1570711682.407,1036,798,None,Move,development
1570711682.4220002,1035,799,None,Move,development
1570711682.429,1035,800,None,Move,development
1570711682.444,1034,801,None,Move,development
1570711682.46,1034,803,None,Move,development
1570711682.476,1034,803,None,Move,development
1570711682.592,1032,804,None,Move,development
1570711682.607,1031,803,None,Move,development
1570711682.623,1026,791,None,Move,development
1570711682.629,1023,784,None,Move,development
1570711682.645,1020,765,None,Move,development
1570711682.66,1020,741,None,Move,development
1570711682.676,1020,717,None,Move,development
1570711682.691,1020,695,None,Move,development
1570711682.707,1019,679,None,Move,development
1570711682.722,1018,664,None,Move,development
1570711682.729,1018,661,None,Move,development
1570711682.745,1017,656,None,Move,development
1570711682.76,1017,652,None,Move,development
1570711682.776,1017,648,None,Move,development
1570711682.7870002,1017,646,None,Move,development
1570711682.803,1016,640,None,Move,development
1570711682.8179998,1016,638,None,Move,development
1570711682.829,1016,634,None,Move,development
1570711682.845,1016,631,None,Move,development
1570711682.861,1015,627,None,Move,development
1570711682.8760002,1015,623,None,Move,development
1570711682.8920002,1015,621,None,Move,development
1570711682.908,1015,617,None,Move,development
1570711682.923,1015,616,None,Move,development
1570711682.93,1015,614,None,Move,development
1570711682.946,1015,612,None,Move,development
1570711682.961,1015,611,None,Move,development
1570711683.149,1015,611,None,Move,development
1570711683.157,1016,612,None,Move,development
1570711683.165,1017,613,None,Move,development
1570711683.173,1017,614,None,Move,development
1570711683.185,1017,614,None,Move,development
1570711683.194,1018,615,None,Move,development
1570711683.21,1018,618,None,Move,development
1570711683.226,1018,621,None,Move,development
1570711683.23,1018,621,None,Move,development
1570711683.246,1018,624,None,Move,development
1570711683.2610002,1018,625,None,Move,development
1570711706.446,1018,626,None,Move,development
1570711706.461,1049,655,None,Move,development
1570711706.4770002,1138,730,None,Move,development
1570711706.4829998,1191,769,None,Move,development
1570711706.4989998,1222,795,None,Move,development
1570711706.515,1212,795,None,Move,development
1570711706.5229998,1200,795,None,Move,development
1570711706.532,1182,795,None,Move,development
1570711706.54,1168,794,None,Move,development
1570711706.5470002,1158,794,None,Move,development
1570711706.555,1150,794,None,Move,development
1570711706.564,1147,794,None,Move,development
1570711706.5679998,1146,794,None,Move,development
1570711706.583,1146,796,None,Move,development
1570711706.599,1148,798,None,Move,development
1570711706.6139998,1149,799,None,Move,development
1570711706.63,1150,800,None,Move,development
1570711706.714,1151,800,None,Move,development
1570711706.73,1150,799,None,Move,development
1570711706.746,1147,794,None,Move,development
1570711706.7610002,1132,775,None,Move,development
1570711706.7770002,1109,755,None,Move,development
1570711706.783,1098,743,None,Move,development
1570711706.799,1080,730,None,Move,development
1570711706.814,1066,724,None,Move,development
1570711706.83,1061,720,None,Move,development
1570711706.846,1058,717,None,Move,development
1570711706.883,1058,715,None,Move,development
1570711706.899,1056,711,None,Move,development
1570711706.914,1055,706,None,Move,development
1570711706.93,1054,703,None,Move,development
1570711706.946,1053,699,None,Move,development
1570711706.961,1051,695,None,Move,development
1570711706.9770002,1050,691,None,Move,development
1570711706.984,1050,689,None,Move,development
1570711706.9989998,1049,683,None,Move,development
1570711707.015,1049,680,None,Move,development
1570711707.031,1049,677,None,Move,development
1570711707.485,1049,677,Left,Pressed,development
1570711707.585,1049,677,Left,Released,development
